# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9091.700000	269.000000	266.180328
9091.800000	265.000000	262.182251
9091.900000	265.000000	265.549896
9092.000000	268.000000	265.678833
9092.100000	268.000000	265.745697
9092.200000	265.000000	263.699341
9092.300000	269.000000	268.414642
9092.400000	261.000000	257.896179
9092.500000	270.000000	266.750549
9092.600000	266.000000	263.575562
9092.700000	262.000000	258.550812
9092.800000	264.000000	264.120697
9092.900000	271.000000	267.584900
9093.000000	266.000000	265.081238
9093.100000	268.000000	264.583649
9093.200000	270.000000	268.957672
9093.300000	267.000000	265.636963
9093.400000	271.000000	268.603058
9093.500000	278.000000	274.955444
9093.600000	270.000000	268.276703
9093.700000	272.000000	269.792969
9093.800000	273.000000	272.699585
9093.900000	276.000000	274.657837
9094.000000	269.000000	269.725372
9094.100000	271.000000	268.508514
9094.200000	268.000000	265.052917
9094.300000	267.000000	263.562744
9094.400000	263.000000	264.560608
9094.500000	269.000000	267.871552
9094.600000	271.000000	271.067535
9094.700000	273.000000	269.954834
9094.800000	271.000000	270.158722
9094.900000	266.000000	265.314941
9095.000000	266.000000	263.823792
9095.100000	265.000000	263.138214
9095.200000	266.000000	263.293182
9095.300000	260.000000	261.460175
9095.400000	264.000000	261.607605
9095.500000	266.000000	263.336731
9095.600000	273.000000	269.335968
9095.700000	266.000000	265.864471
9095.800000	270.000000	267.368164
9095.900000	268.000000	264.444397
9096.000000	274.000000	270.579651
9096.100000	271.000000	268.036377
9096.200000	276.000000	272.507202
9096.300000	273.000000	269.958099
9096.400000	269.000000	265.513885
9096.500000	262.000000	261.164276
9096.600000	261.000000	260.098297
9096.700000	264.000000	264.764343
9096.800000	273.000000	269.942993
9096.900000	265.000000	263.694427
9097.000000	268.000000	265.879608
9097.100000	270.000000	266.981018
9097.200000	268.000000	264.584259
9097.300000	265.000000	262.654297
9097.400000	268.000000	264.566040
9097.500000	272.000000	271.772522
9097.600000	262.000000	260.128418
9097.700000	267.000000	266.277130
9097.800000	267.000000	265.279205
9097.900000	269.000000	264.817505
9098.000000	269.000000	266.445465
9098.100000	266.000000	265.115875
9098.200000	267.000000	266.521484
9098.300000	275.000000	271.231812
9098.400000	267.000000	264.007690
9098.500000	268.000000	265.473236
9098.600000	270.000000	266.641205
9098.700000	268.000000	265.629608
9098.800000	266.000000	264.957886
9098.900000	267.000000	265.081726
9099.000000	266.000000	264.867798
9099.100000	265.000000	264.917694
9099.200000	268.000000	264.249634
9099.300000	270.000000	266.333435
9099.400000	263.000000	262.877808
9099.500000	265.000000	261.893250
9099.600000	264.000000	261.655182
9099.700000	274.000000	270.451935
9099.800000	267.000000	267.672485
9099.900000	269.000000	265.713104
9100.000000	270.000000	267.569458
9100.100000	269.000000	262.835999
9100.200000	271.000000	267.533203
9100.300000	269.000000	265.389160
9100.400000	266.000000	267.853149
9100.500000	263.000000	262.504333
9100.600000	272.000000	267.991119
9100.700000	265.000000	262.699799
9100.800000	259.000000	258.283142
9100.900000	271.000000	270.141113
9101.000000	269.000000	267.766968
9101.100000	268.000000	266.165924
9101.200000	259.000000	257.280823
9101.300000	258.000000	257.630585
9101.400000	269.000000	266.969727
9101.500000	264.000000	262.756531
9101.600000	267.000000	263.674927
9101.700000	256.000000	255.863449
9101.800000	262.000000	260.247437
9101.900000	263.000000	260.304230
9102.000000	261.000000	260.751495
9102.100000	260.000000	260.186737
9102.200000	263.000000	261.765320
9102.300000	263.000000	261.320618
9102.400000	262.000000	261.632324
9102.500000	263.000000	262.350403
9102.600000	255.000000	255.245270
9102.700000	261.000000	260.462219
9102.800000	267.000000	265.357849
9102.900000	262.000000	262.458252
9103.000000	265.000000	264.998505
9103.100000	265.000000	261.168610
9103.200000	261.000000	258.699036
9103.300000	264.000000	261.954620
9103.400000	261.000000	261.776428
9103.500000	266.000000	262.741852
9103.600000	259.000000	258.511993
9103.700000	263.000000	259.827301
9103.800000	258.000000	256.226807
9103.900000	259.000000	258.350250
9104.000000	261.000000	260.412201
9104.100000	262.000000	260.654114
9104.200000	267.000000	263.349030
9104.300000	258.000000	258.322388
9104.400000	261.000000	259.063232
9104.500000	257.000000	253.734329
9104.600000	258.000000	257.681396
9104.700000	260.000000	256.590210
9104.800000	259.000000	258.423950
9104.900000	261.000000	259.983154
9105.000000	259.000000	257.028900
9105.100000	266.000000	264.147339
9105.200000	270.000000	267.401215
9105.300000	268.000000	264.147736
9105.400000	265.000000	262.739014
9105.500000	268.000000	264.528961
9105.600000	269.000000	266.742737
9105.700000	265.000000	260.667236
9105.800000	258.000000	257.743988
9105.900000	260.000000	258.017212
9106.000000	256.000000	255.289993
9106.100000	264.000000	260.719482
9106.200000	264.000000	258.858032
9106.300000	267.000000	264.343384
9106.400000	256.000000	257.665588
9106.500000	262.000000	261.425323
9106.600000	266.000000	265.029327
9106.700000	273.000000	272.200500
9106.800000	269.000000	267.041870
9106.900000	263.000000	263.239014
9107.000000	263.000000	259.817657
9107.100000	266.000000	265.787750
9107.200000	263.000000	261.601898
9107.300000	271.000000	268.373199
9107.400000	272.000000	268.771057
9107.500000	269.000000	265.303955
9107.600000	261.000000	260.559662
9107.700000	265.000000	263.199432
9107.800000	266.000000	263.384460
9107.900000	263.000000	261.329865
9108.000000	258.000000	256.252808
9108.100000	261.000000	259.607513
9108.200000	258.000000	256.244690
9108.300000	263.000000	260.971497
9108.400000	256.000000	255.904968
9108.500000	262.000000	259.248291
9108.600000	260.000000	258.570374
9108.700000	261.000000	260.069244
9108.800000	263.000000	259.934601
9108.900000	265.000000	262.038971
9109.000000	260.000000	258.598389
9109.100000	263.000000	260.044464
9109.200000	258.000000	257.373596
9109.300000	258.000000	257.756104
9109.400000	259.000000	256.590485
9109.500000	252.000000	252.973755
9109.600000	255.000000	254.009750
9109.700000	255.000000	254.535187
9109.800000	258.000000	255.577469
9109.900000	257.000000	255.185852
9110.000000	262.000000	263.169983
9110.100000	263.000000	261.160919
9110.200000	258.000000	257.055237
9110.300000	263.000000	261.362671
9110.400000	266.000000	262.531372
9110.500000	258.000000	258.384827
9110.600000	259.000000	258.170380
9110.700000	258.000000	256.278198
9110.800000	264.000000	260.812653
9110.900000	262.000000	261.687317
9111.000000	260.000000	259.140808
9111.100000	263.000000	260.845886
9111.200000	261.000000	260.683197
9111.300000	265.000000	263.183472
9111.400000	268.000000	262.884735
9111.500000	258.000000	257.790588
9111.600000	267.000000	262.004333
9111.700000	260.000000	258.713806
9111.800000	269.000000	266.006104
9111.900000	264.000000	263.422272
9112.000000	265.000000	265.841888
9112.100000	274.000000	269.566711
9112.200000	264.000000	264.636169
9112.300000	265.000000	263.262085
9112.400000	260.000000	258.213074
9112.500000	254.000000	255.934952
9112.600000	259.000000	258.726318
9112.700000	260.000000	256.593170
9112.800000	262.000000	260.396301
9112.900000	263.000000	262.131958
9113.000000	269.000000	266.587616
9113.100000	260.000000	259.165710
9113.200000	258.000000	256.436890
9113.300000	254.000000	252.436447
9113.400000	252.000000	252.064484
9113.500000	260.000000	258.099304
9113.600000	260.000000	261.232086
9113.700000	261.000000	261.890442
9113.800000	262.000000	262.148041
9113.900000	266.000000	264.931335
9114.000000	266.000000	262.328033
9114.100000	265.000000	263.610962
9114.200000	270.000000	266.098846
9114.300000	275.000000	271.874084
9114.400000	272.000000	269.250610
9114.500000	270.000000	265.882568
9114.600000	267.000000	264.767670
9114.700000	267.000000	265.824768
9114.800000	274.000000	271.047913
9114.900000	270.000000	269.063080
9115.000000	272.000000	269.989716
9115.100000	266.000000	264.371063
9115.200000	273.000000	270.715149
9115.300000	265.000000	263.308960
9115.400000	266.000000	263.345947
9115.500000	268.000000	265.874817
9115.600000	266.000000	263.789886
9115.700000	263.000000	261.541321
9115.800000	266.000000	267.097595
9115.900000	277.000000	273.150513
9116.000000	265.000000	264.320282
9116.100000	268.000000	266.040680
9116.200000	273.000000	271.264038
9116.300000	270.000000	269.416473
9116.400000	265.000000	264.258423
9116.500000	264.000000	262.182007
9116.600000	267.000000	266.024048
9116.700000	266.000000	262.410889
9116.800000	265.000000	264.371735
9116.900000	261.000000	260.114166
9117.000000	266.000000	263.469238
9117.100000	260.000000	259.324585
9117.200000	267.000000	264.600922
9117.300000	269.000000	267.528381
9117.400000	270.000000	269.159973
9117.500000	273.000000	270.163330
9117.600000	276.000000	272.380737
9117.700000	272.000000	269.227142
9117.800000	272.000000	269.381958
9117.900000	269.000000	268.569672
9118.000000	271.000000	268.026550
9118.100000	264.000000	263.023743
9118.200000	269.000000	265.219818
9118.300000	268.000000	264.522888
9118.400000	264.000000	262.297455
9118.500000	258.000000	256.982208
9118.600000	264.000000	262.212402
9118.700000	265.000000	264.023804
9118.800000	261.000000	261.191772
9118.900000	257.000000	254.829987
9119.000000	254.000000	254.760284
9119.100000	260.000000	259.471069
9119.200000	267.000000	265.760010
9119.300000	267.000000	264.413269
9119.400000	264.000000	262.550476
9119.500000	258.000000	256.369263
9119.600000	257.000000	258.875153
9119.700000	255.000000	254.031006
9119.800000	258.000000	254.684601
9119.900000	258.000000	254.980896
9120.000000	263.000000	259.234192
9120.100000	263.000000	259.488892
9120.200000	265.000000	262.544525
9120.300000	263.000000	261.035645
9120.400000	258.000000	257.607574
9120.500000	261.000000	261.289825
9120.600000	270.000000	266.532898
9120.700000	264.000000	262.985535
9120.800000	265.000000	262.581299
9120.900000	273.000000	270.099243
9121.000000	266.000000	265.255524
9121.100000	263.000000	261.298370
9121.200000	271.000000	268.051208
9121.300000	271.000000	269.563110
9121.400000	269.000000	263.232605
9121.500000	270.000000	267.566223
9121.600000	269.000000	268.184601
9121.700000	268.000000	265.103424
9121.800000	268.000000	266.701935
9121.900000	265.000000	264.780334
9122.000000	264.000000	262.231537
9122.100000	271.000000	267.952209
9122.200000	266.000000	263.549561
9122.300000	259.000000	257.600586
9122.400000	258.000000	256.559540
9122.500000	260.000000	257.724731
9122.600000	270.000000	267.805054
9122.700000	263.000000	261.914307
9122.800000	263.000000	263.361267
9122.900000	266.000000	265.141479
9123.000000	267.000000	266.791565
9123.100000	268.000000	265.205475
9123.200000	267.000000	265.537231
9123.300000	275.000000	271.004578
9123.400000	266.000000	264.749237
9123.500000	273.000000	269.316772
9123.600000	272.000000	267.078064
9123.700000	272.000000	269.599243
9123.800000	269.000000	269.925354
9123.900000	267.000000	266.843597
9124.000000	273.000000	270.224213
9124.100000	272.000000	269.177002
9124.200000	268.000000	264.567017
9124.300000	274.000000	272.482300
9124.400000	276.000000	273.684875
9124.500000	266.000000	266.053253
9124.600000	273.000000	268.911285
9124.700000	273.000000	269.231201
9124.800000	273.000000	272.821686
9124.900000	274.000000	272.994446
9125.000000	279.000000	275.289246
9125.100000	275.000000	274.238831
9125.200000	274.000000	273.510803
9125.300000	282.000000	278.285767
9125.400000	274.000000	270.623657
9125.500000	270.000000	268.709778
9125.600000	273.000000	271.182861
9125.700000	274.000000	269.370392
9125.800000	276.000000	273.749023
9125.900000	269.000000	267.584351
9126.000000	271.000000	269.109070
9126.100000	271.000000	269.934540
9126.200000	275.000000	272.260529
9126.300000	277.000000	272.016907
9126.400000	264.000000	264.118896
9126.500000	268.000000	267.939636
9126.600000	270.000000	269.489777
9126.700000	266.000000	265.979095
9126.800000	265.000000	262.440399
9126.900000	270.000000	268.332825
9127.000000	267.000000	266.451904
9127.100000	268.000000	267.094391
9127.200000	270.000000	266.341461
9127.300000	262.000000	258.685669
9127.400000	265.000000	263.119110
9127.500000	265.000000	263.004913
9127.600000	273.000000	271.925110
9127.700000	268.000000	267.111267
9127.800000	273.000000	269.583710
9127.900000	270.000000	270.462463
9128.000000	272.000000	270.211487
9128.100000	274.000000	272.303223
9128.200000	273.000000	272.441772
9128.300000	264.000000	264.358459
9128.400000	266.000000	264.615723
9128.500000	263.000000	263.340820
9128.600000	267.000000	264.128418
9128.700000	268.000000	265.367645
9128.800000	263.000000	262.181030
9128.900000	268.000000	267.376862
9129.000000	266.000000	264.346588
9129.100000	266.000000	264.117371
9129.200000	269.000000	266.378662
9129.300000	272.000000	266.374084
9129.400000	267.000000	268.333618
9129.500000	268.000000	266.507721
9129.600000	263.000000	263.767151
9129.700000	261.000000	260.924286
9129.800000	263.000000	262.534912
9129.900000	260.000000	260.403687
9130.000000	264.000000	260.189270
9130.100000	268.000000	265.065094
9130.200000	264.000000	261.289459
9130.300000	271.000000	268.167023
9130.400000	272.000000	269.756378
9130.500000	273.000000	270.265228
9130.600000	266.000000	265.851868
9130.700000	260.000000	261.285126
9130.800000	271.000000	270.833557
9130.900000	267.000000	263.933960
9131.000000	269.000000	266.981354
9131.100000	259.000000	258.613098
9131.200000	259.000000	260.638123
9131.300000	260.000000	257.563446
9131.400000	258.000000	256.225494
9131.500000	264.000000	260.645935
9131.600000	259.000000	256.565033
9131.700000	261.000000	256.879211
9131.800000	265.000000	263.134460
9131.900000	263.000000	261.493530
9132.000000	269.000000	265.582825
9132.100000	275.000000	271.530304
9132.200000	273.000000	270.994080
9132.300000	268.000000	266.478790
9132.400000	267.000000	263.684387
9132.500000	265.000000	264.942261
9132.600000	261.000000	259.209564
9132.700000	264.000000	262.148895
9132.800000	264.000000	262.658020
9132.900000	263.000000	259.966675
9133.000000	265.000000	262.225250
9133.100000	262.000000	258.782318
9133.200000	262.000000	260.150665
9133.300000	262.000000	259.376465
9133.400000	263.000000	259.717712
9133.500000	265.000000	262.639465
9133.600000	271.000000	268.332428
9133.700000	267.000000	266.449280
9133.800000	272.000000	271.728271
9133.900000	269.000000	267.350861
9134.000000	266.000000	264.631683
9134.100000	262.000000	259.597473
9134.200000	266.000000	264.466278
9134.300000	267.000000	265.243286
9134.400000	260.000000	260.357605
9134.500000	264.000000	263.183563
9134.600000	261.000000	259.840088
9134.700000	266.000000	265.950317
9134.800000	265.000000	263.938141
9134.900000	268.000000	265.206055
9135.000000	270.000000	268.592468
9135.100000	269.000000	266.002747
9135.200000	272.000000	269.899384
9135.300000	273.000000	272.836487
9135.400000	272.000000	271.513489
9135.500000	270.000000	269.423370
9135.600000	269.000000	267.601868
9135.700000	266.000000	264.127899
9135.800000	267.000000	265.671814
9135.900000	269.000000	265.971924
9136.000000	262.000000	260.818207
9136.100000	272.000000	269.820496
9136.200000	274.000000	271.526672
9136.300000	276.000000	273.553711
9136.400000	275.000000	271.212646
9136.500000	276.000000	271.726013
9136.600000	272.000000	271.378815
9136.700000	261.000000	261.072388
9136.800000	266.000000	262.674866
9136.900000	264.000000	263.088684
9137.000000	262.000000	259.995667
