# kappa =    0.024 kJ/mol
# NStar =  440.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9515.200000	244.000000	244.928207
9515.300000	250.000000	247.843445
9515.400000	251.000000	250.264893
9515.500000	249.000000	248.617645
9515.600000	248.000000	246.213333
9515.700000	248.000000	248.611115
9515.800000	244.000000	242.428314
9515.900000	248.000000	246.860184
9516.000000	250.000000	249.173920
9516.100000	246.000000	244.988266
9516.200000	249.000000	245.716446
9516.300000	245.000000	244.543213
9516.400000	249.000000	248.247238
9516.500000	249.000000	247.458649
9516.600000	246.000000	244.606461
9516.700000	249.000000	245.462372
9516.800000	249.000000	249.925674
9516.900000	248.000000	247.515671
9517.000000	251.000000	250.031464
9517.100000	247.000000	247.043198
9517.200000	256.000000	253.716431
9517.300000	253.000000	249.499969
9517.400000	254.000000	251.334045
9517.500000	251.000000	249.692169
9517.600000	252.000000	252.401581
9517.700000	258.000000	254.517776
9517.800000	257.000000	254.922012
9517.900000	259.000000	257.063965
9518.000000	263.000000	260.945251
9518.100000	253.000000	252.501144
9518.200000	254.000000	253.589157
9518.300000	250.000000	250.627472
9518.400000	250.000000	249.243515
9518.500000	248.000000	249.485855
9518.600000	250.000000	249.889160
9518.700000	258.000000	256.053375
9518.800000	259.000000	258.611267
9518.900000	261.000000	257.097717
9519.000000	255.000000	253.501083
9519.100000	257.000000	255.624191
9519.200000	259.000000	257.080994
9519.300000	250.000000	249.184509
9519.400000	250.000000	247.091202
9519.500000	250.000000	250.758575
9519.600000	250.000000	250.509247
9519.700000	247.000000	248.831955
9519.800000	259.000000	257.274597
9519.900000	255.000000	254.093048
9520.000000	250.000000	246.857361
9520.100000	250.000000	247.778000
9520.200000	253.000000	250.409653
9520.300000	254.000000	251.916199
9520.400000	253.000000	253.309540
9520.500000	253.000000	253.199982
9520.600000	251.000000	248.624298
9520.700000	249.000000	247.002518
9520.800000	248.000000	246.411606
9520.900000	251.000000	249.603027
9521.000000	244.000000	244.616348
9521.100000	254.000000	253.003250
9521.200000	259.000000	256.060608
9521.300000	259.000000	257.300171
9521.400000	256.000000	256.119171
9521.500000	253.000000	252.633133
9521.600000	248.000000	247.505600
9521.700000	260.000000	255.602020
9521.800000	252.000000	253.400513
9521.900000	258.000000	255.505768
9522.000000	259.000000	256.212097
9522.100000	249.000000	249.379547
9522.200000	248.000000	247.960907
9522.300000	248.000000	247.867203
9522.400000	248.000000	245.541016
9522.500000	252.000000	250.992233
9522.600000	255.000000	252.678558
9522.700000	254.000000	254.098770
9522.800000	256.000000	254.814911
9522.900000	255.000000	254.857620
9523.000000	254.000000	254.546646
9523.100000	259.000000	258.819916
9523.200000	254.000000	255.521469
9523.300000	259.000000	255.610306
9523.400000	256.000000	252.543610
9523.500000	254.000000	251.341537
9523.600000	254.000000	253.443054
9523.700000	258.000000	257.007416
9523.800000	261.000000	258.939087
9523.900000	260.000000	259.735718
9524.000000	259.000000	255.425507
9524.100000	253.000000	250.832489
9524.200000	240.000000	242.264954
9524.300000	243.000000	242.068008
9524.400000	253.000000	250.732605
9524.500000	253.000000	251.878311
9524.600000	253.000000	251.574524
9524.700000	257.000000	255.283615
9524.800000	252.000000	250.338684
9524.900000	249.000000	247.396881
9525.000000	245.000000	244.816437
9525.100000	248.000000	245.111984
9525.200000	249.000000	246.853867
9525.300000	249.000000	250.978561
9525.400000	255.000000	254.795868
9525.500000	252.000000	250.462784
9525.600000	250.000000	250.245621
9525.700000	251.000000	248.917999
9525.800000	246.000000	246.071976
9525.900000	251.000000	247.781967
9526.000000	253.000000	250.577606
9526.100000	253.000000	249.756622
9526.200000	248.000000	246.929337
9526.300000	244.000000	242.811035
9526.400000	246.000000	248.027039
9526.500000	250.000000	246.991730
9526.600000	255.000000	257.166260
9526.700000	266.000000	262.291504
9526.800000	256.000000	254.783997
9526.900000	255.000000	254.157867
9527.000000	251.000000	249.272949
9527.100000	262.000000	257.542969
9527.200000	260.000000	260.464233
9527.300000	259.000000	257.391968
9527.400000	256.000000	257.002899
9527.500000	263.000000	257.771027
9527.600000	249.000000	249.367828
9527.700000	257.000000	255.701645
9527.800000	255.000000	253.759674
9527.900000	259.000000	258.591370
9528.000000	254.000000	253.970108
9528.100000	252.000000	250.162994
9528.200000	254.000000	252.562347
9528.300000	250.000000	249.663620
9528.400000	247.000000	248.704712
9528.500000	249.000000	247.003021
9528.600000	255.000000	251.945023
9528.700000	249.000000	248.872452
9528.800000	251.000000	249.955261
9528.900000	246.000000	245.041473
9529.000000	242.000000	240.275482
9529.100000	244.000000	241.913849
9529.200000	244.000000	244.055176
9529.300000	247.000000	245.294785
9529.400000	245.000000	246.528503
9529.500000	254.000000	251.577972
9529.600000	247.000000	248.308914
9529.700000	253.000000	250.087936
9529.800000	253.000000	253.190262
9529.900000	248.000000	246.536209
9530.000000	252.000000	252.679001
9530.100000	250.000000	251.274429
9530.200000	247.000000	249.018219
9530.300000	251.000000	249.429596
9530.400000	247.000000	246.739380
9530.500000	252.000000	248.326523
9530.600000	246.000000	245.895721
9530.700000	253.000000	252.011993
9530.800000	249.000000	247.423477
9530.900000	251.000000	248.170395
9531.000000	255.000000	252.589218
9531.100000	260.000000	258.297638
9531.200000	253.000000	254.224304
9531.300000	257.000000	254.502731
9531.400000	254.000000	252.713120
9531.500000	252.000000	252.533813
9531.600000	256.000000	254.646332
9531.700000	258.000000	253.615387
9531.800000	253.000000	249.592636
9531.900000	251.000000	250.984680
9532.000000	254.000000	254.041504
9532.100000	252.000000	251.327667
9532.200000	255.000000	253.856567
9532.300000	248.000000	247.403763
9532.400000	246.000000	246.334061
9532.500000	253.000000	250.950653
9532.600000	249.000000	248.363129
9532.700000	254.000000	252.953796
9532.800000	253.000000	250.633347
9532.900000	257.000000	254.593170
9533.000000	256.000000	252.953934
9533.100000	251.000000	252.516953
9533.200000	255.000000	253.229599
9533.300000	252.000000	249.936951
9533.400000	250.000000	248.809006
9533.500000	252.000000	249.951080
9533.600000	251.000000	247.520401
9533.700000	247.000000	247.225586
9533.800000	255.000000	251.936630
9533.900000	254.000000	255.138474
9534.000000	260.000000	259.065918
9534.100000	257.000000	255.802399
9534.200000	250.000000	251.746964
9534.300000	257.000000	256.195221
9534.400000	258.000000	255.202911
9534.500000	256.000000	252.557053
9534.600000	257.000000	253.420959
9534.700000	260.000000	256.096283
9534.800000	259.000000	256.756165
9534.900000	258.000000	257.322144
9535.000000	261.000000	258.763245
9535.100000	256.000000	256.172241
9535.200000	257.000000	256.264099
9535.300000	246.000000	247.369080
9535.400000	252.000000	250.798615
9535.500000	253.000000	251.145691
9535.600000	260.000000	255.508362
9535.700000	256.000000	254.544464
9535.800000	249.000000	247.940308
9535.900000	254.000000	252.212585
9536.000000	261.000000	256.987915
9536.100000	255.000000	251.840332
9536.200000	252.000000	250.863632
9536.300000	260.000000	258.598419
9536.400000	259.000000	257.973663
9536.500000	260.000000	258.011078
9536.600000	256.000000	253.130295
9536.700000	263.000000	260.053040
9536.800000	256.000000	256.874237
9536.900000	260.000000	259.634430
9537.000000	259.000000	255.260345
9537.100000	251.000000	248.078995
9537.200000	245.000000	244.771408
9537.300000	249.000000	247.542160
9537.400000	254.000000	252.770172
9537.500000	252.000000	252.582535
9537.600000	254.000000	254.304703
9537.700000	252.000000	252.307983
9537.800000	253.000000	250.096542
9537.900000	258.000000	256.849792
9538.000000	255.000000	253.739090
9538.100000	256.000000	254.121384
9538.200000	259.000000	257.023499
9538.300000	258.000000	255.937866
9538.400000	249.000000	249.333832
9538.500000	255.000000	252.123199
9538.600000	259.000000	257.188293
9538.700000	258.000000	257.423462
9538.800000	259.000000	256.761810
9538.900000	249.000000	248.027191
9539.000000	260.000000	257.568115
9539.100000	261.000000	257.665375
9539.200000	257.000000	256.539490
9539.300000	257.000000	256.845001
9539.400000	261.000000	259.046417
9539.500000	257.000000	258.262512
9539.600000	259.000000	256.521576
9539.700000	262.000000	260.404877
9539.800000	260.000000	256.009979
9539.900000	266.000000	262.612549
9540.000000	256.000000	254.948715
9540.100000	258.000000	256.757690
9540.200000	254.000000	253.952667
9540.300000	255.000000	253.740799
9540.400000	252.000000	253.622574
9540.500000	258.000000	258.481445
9540.600000	257.000000	254.712723
9540.700000	258.000000	256.189209
9540.800000	259.000000	258.674011
9540.900000	248.000000	249.963898
9541.000000	254.000000	255.508179
9541.100000	259.000000	259.613403
9541.200000	256.000000	255.883530
9541.300000	258.000000	256.801331
9541.400000	252.000000	249.512527
9541.500000	258.000000	255.500549
9541.600000	250.000000	249.917908
9541.700000	251.000000	250.137909
9541.800000	259.000000	257.249725
9541.900000	260.000000	258.620300
9542.000000	256.000000	254.745926
9542.100000	255.000000	253.702972
9542.200000	255.000000	250.708755
9542.300000	254.000000	254.060242
9542.400000	260.000000	256.755554
9542.500000	252.000000	251.794098
9542.600000	250.000000	249.639236
9542.700000	256.000000	254.976669
9542.800000	263.000000	261.616302
9542.900000	267.000000	266.073029
9543.000000	264.000000	262.846771
9543.100000	262.000000	260.624756
9543.200000	260.000000	258.899200
9543.300000	266.000000	262.886597
9543.400000	261.000000	259.856781
9543.500000	258.000000	257.519379
9543.600000	263.000000	261.084656
9543.700000	267.000000	262.470947
9543.800000	263.000000	262.550751
9543.900000	261.000000	259.006775
9544.000000	257.000000	255.698883
9544.100000	253.000000	253.094803
9544.200000	252.000000	251.097321
9544.300000	254.000000	252.263962
9544.400000	257.000000	255.765610
9544.500000	258.000000	256.881439
9544.600000	263.000000	260.554840
9544.700000	248.000000	248.349365
9544.800000	259.000000	256.380005
9544.900000	259.000000	254.563904
9545.000000	246.000000	247.461502
9545.100000	249.000000	248.579773
9545.200000	253.000000	253.860428
9545.300000	258.000000	257.074829
9545.400000	257.000000	257.456787
9545.500000	265.000000	261.818665
9545.600000	260.000000	257.326172
9545.700000	256.000000	256.275208
9545.800000	254.000000	254.851440
9545.900000	255.000000	254.692490
9546.000000	261.000000	258.699738
9546.100000	261.000000	258.629333
9546.200000	255.000000	253.483093
9546.300000	264.000000	261.230927
9546.400000	264.000000	260.218933
9546.500000	259.000000	256.964630
9546.600000	260.000000	259.291229
9546.700000	262.000000	257.936523
9546.800000	260.000000	259.084351
9546.900000	256.000000	255.550262
9547.000000	254.000000	254.170609
9547.100000	260.000000	257.506409
9547.200000	255.000000	256.006042
9547.300000	255.000000	254.150497
9547.400000	256.000000	256.010193
9547.500000	256.000000	255.121140
9547.600000	255.000000	254.416428
9547.700000	249.000000	250.455795
9547.800000	260.000000	257.877869
9547.900000	248.000000	249.481583
9548.000000	257.000000	256.642090
9548.100000	254.000000	252.962097
9548.200000	257.000000	255.148148
9548.300000	255.000000	252.552261
9548.400000	249.000000	249.130020
9548.500000	251.000000	250.563965
9548.600000	260.000000	259.880035
9548.700000	255.000000	257.123016
9548.800000	257.000000	258.365967
9548.900000	263.000000	258.038116
9549.000000	257.000000	257.627197
9549.100000	258.000000	255.140427
9549.200000	256.000000	257.275879
9549.300000	250.000000	250.424225
9549.400000	249.000000	248.488678
9549.500000	246.000000	244.906952
9549.600000	250.000000	251.498840
9549.700000	246.000000	248.546692
9549.800000	260.000000	258.775208
9549.900000	258.000000	255.877182
9550.000000	265.000000	260.981842
9550.100000	259.000000	257.737152
9550.200000	251.000000	250.102127
9550.300000	252.000000	251.718094
9550.400000	253.000000	250.727722
9550.500000	254.000000	253.922333
9550.600000	250.000000	249.028214
9550.700000	250.000000	248.101364
9550.800000	248.000000	247.452164
9550.900000	251.000000	251.946564
9551.000000	256.000000	256.256561
9551.100000	249.000000	250.390106
9551.200000	255.000000	254.749878
9551.300000	252.000000	254.020660
9551.400000	262.000000	257.391266
9551.500000	257.000000	256.829651
9551.600000	258.000000	257.021454
9551.700000	256.000000	257.573792
9551.800000	267.000000	264.823181
9551.900000	269.000000	265.847809
9552.000000	263.000000	264.801086
9552.100000	269.000000	265.701538
9552.200000	254.000000	253.832230
9552.300000	255.000000	257.690582
9552.400000	261.000000	261.689514
9552.500000	260.000000	259.837708
9552.600000	262.000000	257.779175
9552.700000	259.000000	257.149933
9552.800000	260.000000	257.382050
9552.900000	263.000000	258.557190
9553.000000	261.000000	259.006165
9553.100000	256.000000	254.478806
9553.200000	250.000000	250.983261
9553.300000	248.000000	248.444168
9553.400000	248.000000	247.793594
9553.500000	249.000000	248.515121
9553.600000	247.000000	244.824631
9553.700000	245.000000	244.397919
9553.800000	249.000000	245.562759
9553.900000	245.000000	245.271332
9554.000000	250.000000	249.001587
9554.100000	252.000000	250.191910
9554.200000	251.000000	249.617096
9554.300000	252.000000	250.293701
9554.400000	250.000000	249.525375
9554.500000	246.000000	244.809372
9554.600000	249.000000	247.856140
9554.700000	253.000000	252.406967
9554.800000	255.000000	252.704224
9554.900000	247.000000	248.256424
9555.000000	252.000000	248.839935
9555.100000	247.000000	246.176941
9555.200000	245.000000	246.822876
9555.300000	250.000000	249.543335
9555.400000	253.000000	250.925293
9555.500000	250.000000	250.348404
9555.600000	248.000000	247.964569
9555.700000	244.000000	242.043091
9555.800000	252.000000	251.746735
9555.900000	248.000000	247.706375
9556.000000	254.000000	252.904358
9556.100000	250.000000	250.526566
9556.200000	249.000000	246.155853
9556.300000	250.000000	250.293381
9556.400000	250.000000	248.406525
9556.500000	251.000000	250.592331
9556.600000	255.000000	253.328949
9556.700000	259.000000	258.022095
9556.800000	254.000000	253.399933
9556.900000	259.000000	258.339233
9557.000000	258.000000	255.895386
9557.100000	257.000000	255.308212
9557.200000	259.000000	257.983765
9557.300000	250.000000	249.470749
9557.400000	247.000000	248.606277
9557.500000	250.000000	249.968323
9557.600000	254.000000	252.814728
9557.700000	253.000000	249.265396
9557.800000	244.000000	244.704895
9557.900000	247.000000	247.396088
9558.000000	253.000000	251.268509
9558.100000	254.000000	251.923813
9558.200000	256.000000	254.663223
9558.300000	264.000000	259.185608
9558.400000	262.000000	259.446228
9558.500000	253.000000	251.282303
9558.600000	246.000000	245.375931
9558.700000	266.000000	262.623383
9558.800000	258.000000	255.216660
9558.900000	252.000000	249.181854
9559.000000	249.000000	248.183243
9559.100000	251.000000	249.110245
9559.200000	248.000000	248.891846
9559.300000	255.000000	254.079941
9559.400000	252.000000	251.179169
9559.500000	246.000000	247.969727
9559.600000	246.000000	245.076996
9559.700000	249.000000	247.059998
9559.800000	251.000000	249.154312
9559.900000	252.000000	250.301941
9560.000000	257.000000	255.586197
9560.100000	250.000000	249.682007
9560.200000	254.000000	253.078232
9560.300000	253.000000	252.204620
9560.400000	253.000000	251.505310
9560.500000	261.000000	259.583405
