# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8890.700000	212.000000	212.164642
8890.800000	207.000000	207.611450
8890.900000	205.000000	205.653900
8891.000000	208.000000	207.738373
8891.100000	203.000000	204.052948
8891.200000	208.000000	209.467514
8891.300000	202.000000	205.549454
8891.400000	202.000000	203.394211
8891.500000	202.000000	200.940689
8891.600000	199.000000	200.022278
8891.700000	202.000000	202.557327
8891.800000	202.000000	205.256470
8891.900000	210.000000	210.283661
8892.000000	213.000000	214.649185
8892.100000	214.000000	213.135834
8892.200000	205.000000	204.795441
8892.300000	206.000000	205.737640
8892.400000	211.000000	208.852631
8892.500000	204.000000	205.789459
8892.600000	205.000000	204.655365
8892.700000	206.000000	205.403732
8892.800000	209.000000	211.385681
8892.900000	213.000000	214.323242
8893.000000	200.000000	200.799149
8893.100000	206.000000	203.902954
8893.200000	204.000000	203.584671
8893.300000	207.000000	208.517288
8893.400000	208.000000	209.250504
8893.500000	209.000000	210.576904
8893.600000	213.000000	212.467316
8893.700000	211.000000	210.415787
8893.800000	209.000000	208.527359
8893.900000	213.000000	211.270966
8894.000000	210.000000	210.411362
8894.100000	210.000000	208.327209
8894.200000	212.000000	211.587769
8894.300000	211.000000	211.310394
8894.400000	207.000000	207.864151
8894.500000	214.000000	214.673721
8894.600000	214.000000	213.820969
8894.700000	209.000000	212.889297
8894.800000	210.000000	209.291107
8894.900000	214.000000	212.420898
8895.000000	211.000000	211.314468
8895.100000	213.000000	212.307953
8895.200000	211.000000	208.139221
8895.300000	208.000000	209.800598
8895.400000	212.000000	212.227142
8895.500000	208.000000	209.980896
8895.600000	206.000000	208.609970
8895.700000	208.000000	208.452179
8895.800000	207.000000	207.061295
8895.900000	211.000000	212.481506
8896.000000	214.000000	213.981964
8896.100000	223.000000	221.577011
8896.200000	212.000000	214.183502
8896.300000	217.000000	216.203659
8896.400000	219.000000	218.716904
8896.500000	217.000000	217.251984
8896.600000	214.000000	213.513474
8896.700000	209.000000	210.569244
8896.800000	214.000000	213.941589
8896.900000	203.000000	204.988403
8897.000000	206.000000	207.596893
8897.100000	209.000000	210.413956
8897.200000	208.000000	208.099716
8897.300000	204.000000	205.506195
8897.400000	204.000000	208.225510
8897.500000	205.000000	207.089447
8897.600000	213.000000	212.295349
8897.700000	212.000000	212.710968
8897.800000	213.000000	214.465744
8897.900000	212.000000	213.278046
8898.000000	208.000000	208.425751
8898.100000	207.000000	207.674622
8898.200000	202.000000	203.590515
8898.300000	212.000000	211.318817
8898.400000	212.000000	213.577881
8898.500000	213.000000	214.508240
8898.600000	206.000000	205.870300
8898.700000	207.000000	205.648102
8898.800000	208.000000	208.715302
8898.900000	204.000000	204.950027
8899.000000	203.000000	204.262192
8899.100000	213.000000	211.996353
8899.200000	208.000000	211.139664
8899.300000	216.000000	214.525146
8899.400000	201.000000	204.385773
8899.500000	208.000000	207.154785
8899.600000	200.000000	201.444427
8899.700000	200.000000	200.915558
8899.800000	204.000000	203.898468
8899.900000	199.000000	202.930588
8900.000000	203.000000	201.954956
8900.100000	202.000000	202.867905
8900.200000	200.000000	200.725098
8900.300000	202.000000	202.159836
8900.400000	201.000000	200.542145
8900.500000	212.000000	211.726852
8900.600000	206.000000	206.378586
8900.700000	207.000000	208.452850
8900.800000	207.000000	207.681427
8900.900000	199.000000	200.075562
8901.000000	201.000000	200.456467
8901.100000	204.000000	202.633698
8901.200000	204.000000	203.654510
8901.300000	202.000000	203.370972
8901.400000	208.000000	208.125549
8901.500000	201.000000	201.764801
8901.600000	211.000000	210.322235
8901.700000	205.000000	203.857376
8901.800000	211.000000	211.269806
8901.900000	212.000000	211.643936
8902.000000	212.000000	212.489990
8902.100000	212.000000	212.229065
8902.200000	209.000000	210.471680
8902.300000	213.000000	213.339127
8902.400000	209.000000	210.253952
8902.500000	206.000000	205.513367
8902.600000	210.000000	210.627930
8902.700000	208.000000	208.378128
8902.800000	207.000000	206.023224
8902.900000	205.000000	206.194824
8903.000000	209.000000	208.995239
8903.100000	215.000000	215.153961
8903.200000	218.000000	217.971680
8903.300000	207.000000	207.719177
8903.400000	211.000000	211.029373
8903.500000	200.000000	202.504700
8903.600000	206.000000	208.978043
8903.700000	205.000000	207.057526
8903.800000	209.000000	209.602966
8903.900000	215.000000	216.429611
8904.000000	214.000000	215.897797
8904.100000	210.000000	211.800232
8904.200000	208.000000	209.403091
8904.300000	216.000000	215.531952
8904.400000	206.000000	206.663422
8904.500000	209.000000	208.482162
8904.600000	204.000000	205.982758
8904.700000	206.000000	207.520340
8904.800000	207.000000	207.944992
8904.900000	209.000000	209.955078
8905.000000	206.000000	207.281891
8905.100000	200.000000	200.450134
8905.200000	208.000000	210.652298
8905.300000	211.000000	212.963837
8905.400000	210.000000	209.098877
8905.500000	205.000000	205.906052
8905.600000	214.000000	213.464340
8905.700000	209.000000	211.698975
8905.800000	210.000000	209.763382
8905.900000	209.000000	209.984161
8906.000000	207.000000	209.254822
8906.100000	212.000000	213.790894
8906.200000	213.000000	211.760895
8906.300000	211.000000	211.620590
8906.400000	209.000000	210.090393
8906.500000	203.000000	204.796768
8906.600000	197.000000	198.942978
8906.700000	200.000000	202.885635
8906.800000	204.000000	207.255447
8906.900000	211.000000	211.645493
8907.000000	206.000000	208.618530
8907.100000	205.000000	205.334717
8907.200000	202.000000	201.614288
8907.300000	196.000000	197.584091
8907.400000	195.000000	195.990051
8907.500000	203.000000	202.387634
8907.600000	205.000000	206.316544
8907.700000	207.000000	208.556656
8907.800000	204.000000	203.163940
8907.900000	202.000000	200.844223
8908.000000	207.000000	208.958038
8908.100000	202.000000	204.495255
8908.200000	208.000000	207.879837
8908.300000	213.000000	212.376251
8908.400000	208.000000	207.469070
8908.500000	210.000000	209.303436
8908.600000	212.000000	213.781708
8908.700000	209.000000	208.309448
8908.800000	206.000000	207.804718
8908.900000	210.000000	210.366470
8909.000000	202.000000	204.360397
8909.100000	207.000000	208.777328
8909.200000	213.000000	210.880890
8909.300000	208.000000	208.411896
8909.400000	206.000000	207.716339
8909.500000	211.000000	210.429459
8909.600000	214.000000	213.020355
8909.700000	206.000000	206.826691
8909.800000	207.000000	207.079437
8909.900000	216.000000	213.321808
8910.000000	212.000000	210.386520
8910.100000	211.000000	210.795837
8910.200000	215.000000	214.571915
8910.300000	208.000000	206.629501
8910.400000	205.000000	205.859161
8910.500000	203.000000	203.770813
8910.600000	202.000000	203.046829
8910.700000	213.000000	212.106918
8910.800000	209.000000	208.522064
8910.900000	207.000000	207.704865
8911.000000	206.000000	206.638702
8911.100000	209.000000	208.107758
8911.200000	205.000000	204.386887
8911.300000	209.000000	208.859161
8911.400000	210.000000	211.376862
8911.500000	208.000000	208.972412
8911.600000	203.000000	204.359131
8911.700000	217.000000	215.319153
8911.800000	213.000000	213.577087
8911.900000	206.000000	207.906250
8912.000000	207.000000	207.291000
8912.100000	210.000000	209.387497
8912.200000	208.000000	207.945374
8912.300000	206.000000	206.457138
8912.400000	213.000000	210.295288
8912.500000	206.000000	207.054932
8912.600000	207.000000	206.759125
8912.700000	199.000000	201.825714
8912.800000	198.000000	201.658600
8912.900000	207.000000	207.326843
8913.000000	210.000000	208.642578
8913.100000	204.000000	204.093933
8913.200000	195.000000	195.888489
8913.300000	198.000000	199.148972
8913.400000	194.000000	198.977081
8913.500000	207.000000	207.453110
8913.600000	212.000000	213.521332
8913.700000	212.000000	213.328232
8913.800000	210.000000	210.134720
8913.900000	210.000000	209.087463
8914.000000	210.000000	209.488800
8914.100000	202.000000	201.699036
8914.200000	199.000000	198.505890
8914.300000	197.000000	197.415695
8914.400000	200.000000	202.398407
8914.500000	202.000000	203.636002
8914.600000	205.000000	204.602234
8914.700000	201.000000	202.613617
8914.800000	201.000000	201.937561
8914.900000	200.000000	200.452087
8915.000000	202.000000	201.747711
8915.100000	201.000000	200.989868
8915.200000	206.000000	206.599335
8915.300000	209.000000	210.090637
8915.400000	201.000000	201.183807
8915.500000	207.000000	207.075012
8915.600000	210.000000	209.184586
8915.700000	209.000000	207.678345
8915.800000	206.000000	207.383652
8915.900000	201.000000	201.998245
8916.000000	206.000000	210.540741
8916.100000	205.000000	204.847504
8916.200000	197.000000	198.365265
8916.300000	197.000000	200.143951
8916.400000	204.000000	205.553848
8916.500000	205.000000	204.658798
8916.600000	205.000000	203.860840
8916.700000	200.000000	201.360321
8916.800000	206.000000	207.196014
8916.900000	203.000000	202.200409
8917.000000	207.000000	206.403107
8917.100000	204.000000	204.013092
8917.200000	213.000000	211.813721
8917.300000	214.000000	214.839417
8917.400000	209.000000	208.988266
8917.500000	200.000000	199.206131
8917.600000	196.000000	197.966949
8917.700000	202.000000	201.406097
8917.800000	200.000000	200.614044
8917.900000	205.000000	205.599716
8918.000000	202.000000	203.872513
8918.100000	206.000000	209.124741
8918.200000	210.000000	211.702484
8918.300000	214.000000	214.193237
8918.400000	214.000000	212.199860
8918.500000	210.000000	211.377319
8918.600000	212.000000	210.437836
8918.700000	207.000000	206.854919
8918.800000	203.000000	203.795380
8918.900000	204.000000	205.454956
8919.000000	200.000000	199.293869
8919.100000	198.000000	200.717392
8919.200000	198.000000	198.274048
8919.300000	206.000000	206.678925
8919.400000	207.000000	207.926575
8919.500000	204.000000	206.656693
8919.600000	207.000000	208.572357
8919.700000	205.000000	204.992645
8919.800000	209.000000	209.247314
8919.900000	206.000000	206.893555
8920.000000	204.000000	203.489044
8920.100000	214.000000	212.373459
8920.200000	211.000000	210.802582
8920.300000	205.000000	204.932281
8920.400000	206.000000	207.437134
8920.500000	205.000000	205.397095
8920.600000	216.000000	216.597900
8920.700000	205.000000	206.685730
8920.800000	207.000000	207.259079
8920.900000	210.000000	212.782990
8921.000000	208.000000	207.752884
8921.100000	202.000000	201.408554
8921.200000	199.000000	198.353592
8921.300000	201.000000	201.324585
8921.400000	203.000000	205.190857
8921.500000	215.000000	214.477554
8921.600000	210.000000	210.126129
8921.700000	205.000000	205.217712
8921.800000	202.000000	202.015518
8921.900000	203.000000	204.404816
8922.000000	205.000000	205.260803
8922.100000	201.000000	204.387695
8922.200000	205.000000	205.273254
8922.300000	206.000000	206.759338
8922.400000	203.000000	202.284470
8922.500000	207.000000	206.697708
8922.600000	205.000000	205.348022
8922.700000	209.000000	208.118698
8922.800000	200.000000	202.622421
8922.900000	203.000000	204.196243
8923.000000	208.000000	206.860657
8923.100000	204.000000	203.800690
8923.200000	205.000000	204.711746
8923.300000	198.000000	199.441635
8923.400000	199.000000	199.785645
8923.500000	203.000000	205.221695
8923.600000	203.000000	201.260468
8923.700000	206.000000	208.273834
8923.800000	211.000000	210.483978
8923.900000	206.000000	206.333649
8924.000000	201.000000	202.149643
8924.100000	202.000000	204.655365
8924.200000	212.000000	210.727264
8924.300000	211.000000	208.795654
8924.400000	208.000000	206.304810
8924.500000	207.000000	205.839188
8924.600000	207.000000	207.659454
8924.700000	207.000000	206.985260
8924.800000	210.000000	209.468430
8924.900000	207.000000	206.194595
8925.000000	205.000000	204.412125
8925.100000	203.000000	202.699005
8925.200000	207.000000	207.949829
8925.300000	203.000000	203.335358
8925.400000	202.000000	205.000824
8925.500000	211.000000	211.115341
8925.600000	211.000000	212.415161
8925.700000	213.000000	212.211411
8925.800000	210.000000	209.255707
8925.900000	206.000000	207.635040
8926.000000	208.000000	209.876022
8926.100000	208.000000	211.759750
8926.200000	217.000000	215.873734
8926.300000	213.000000	214.426331
8926.400000	211.000000	213.112091
8926.500000	213.000000	212.423920
8926.600000	211.000000	213.727936
8926.700000	211.000000	211.071609
8926.800000	202.000000	202.349869
8926.900000	203.000000	204.464905
8927.000000	214.000000	212.571869
8927.100000	209.000000	209.596512
8927.200000	205.000000	205.834351
8927.300000	211.000000	211.905945
8927.400000	207.000000	208.740204
8927.500000	209.000000	207.484070
8927.600000	198.000000	197.879089
8927.700000	199.000000	200.294006
8927.800000	200.000000	201.221146
8927.900000	202.000000	203.029877
8928.000000	203.000000	204.235260
8928.100000	203.000000	202.703812
8928.200000	202.000000	202.213196
8928.300000	198.000000	199.702637
8928.400000	204.000000	204.421539
8928.500000	199.000000	201.168060
8928.600000	203.000000	207.044495
8928.700000	211.000000	211.699036
8928.800000	212.000000	211.378937
8928.900000	206.000000	207.997849
8929.000000	211.000000	211.892288
8929.100000	205.000000	205.548645
8929.200000	199.000000	200.542603
8929.300000	203.000000	204.268341
8929.400000	200.000000	202.757828
8929.500000	209.000000	207.698883
8929.600000	207.000000	208.975769
8929.700000	205.000000	205.709869
8929.800000	202.000000	203.711090
8929.900000	205.000000	206.576385
8930.000000	203.000000	204.421432
8930.100000	207.000000	204.836197
8930.200000	204.000000	205.717163
8930.300000	201.000000	201.877014
8930.400000	205.000000	204.212189
8930.500000	204.000000	204.565414
8930.600000	200.000000	200.359985
8930.700000	197.000000	198.668198
8930.800000	201.000000	201.998657
8930.900000	199.000000	200.289215
8931.000000	201.000000	201.367920
8931.100000	211.000000	209.670197
8931.200000	211.000000	211.669373
8931.300000	216.000000	215.523590
8931.400000	206.000000	207.000641
8931.500000	213.000000	212.531403
8931.600000	201.000000	201.732208
8931.700000	211.000000	210.478943
8931.800000	203.000000	203.735840
8931.900000	197.000000	197.174561
8932.000000	197.000000	200.709946
8932.100000	198.000000	200.700470
8932.200000	209.000000	210.253693
8932.300000	203.000000	203.339462
8932.400000	202.000000	203.458008
8932.500000	208.000000	206.703979
8932.600000	211.000000	210.686707
8932.700000	205.000000	205.480957
8932.800000	201.000000	203.353424
8932.900000	209.000000	207.443649
8933.000000	203.000000	205.525055
8933.100000	209.000000	209.249985
8933.200000	207.000000	207.468277
8933.300000	209.000000	209.840652
8933.400000	210.000000	210.068329
8933.500000	204.000000	205.257614
8933.600000	209.000000	208.998657
8933.700000	208.000000	209.007111
8933.800000	202.000000	203.353989
8933.900000	205.000000	204.204529
8934.000000	208.000000	207.771164
8934.100000	208.000000	211.658783
8934.200000	207.000000	207.046906
8934.300000	209.000000	209.409775
8934.400000	204.000000	206.069290
8934.500000	207.000000	206.354538
8934.600000	206.000000	205.601669
8934.700000	210.000000	208.382065
8934.800000	207.000000	206.238068
8934.900000	214.000000	212.796402
8935.000000	208.000000	208.647491
8935.100000	203.000000	203.750305
8935.200000	201.000000	202.073715
8935.300000	204.000000	205.604111
8935.400000	208.000000	209.231110
8935.500000	203.000000	203.844788
8935.600000	209.000000	207.554199
8935.700000	208.000000	208.334396
8935.800000	205.000000	204.850555
8935.900000	204.000000	204.996185
8936.000000	201.000000	200.510910
