# kappa =    0.024 kJ/mol
# NStar =  130.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7527.600000	122.000000	121.885880
7527.700000	124.000000	123.812363
7527.800000	127.000000	127.098190
7527.900000	124.000000	125.437607
7528.000000	124.000000	125.100853
7528.100000	129.000000	127.522781
7528.200000	121.000000	122.869659
7528.300000	128.000000	126.621231
7528.400000	125.000000	124.589478
7528.500000	132.000000	131.429825
7528.600000	129.000000	129.313477
7528.700000	120.000000	121.705719
7528.800000	122.000000	123.423920
7528.900000	117.000000	118.983475
7529.000000	119.000000	119.002151
7529.100000	121.000000	121.261162
7529.200000	125.000000	127.335091
7529.300000	133.000000	133.076660
7529.400000	125.000000	126.629562
7529.500000	128.000000	128.721191
7529.600000	122.000000	123.061943
7529.700000	126.000000	125.683540
7529.800000	123.000000	123.255875
7529.900000	130.000000	128.619568
7530.000000	129.000000	128.130203
7530.100000	127.000000	126.795593
7530.200000	126.000000	126.134804
7530.300000	128.000000	127.170021
7530.400000	117.000000	117.529083
7530.500000	118.000000	119.103622
7530.600000	122.000000	123.005386
7530.700000	130.000000	131.232971
7530.800000	133.000000	131.658783
7530.900000	129.000000	128.799362
7531.000000	124.000000	123.991028
7531.100000	126.000000	124.580048
7531.200000	119.000000	120.637344
7531.300000	127.000000	127.906471
7531.400000	129.000000	129.801849
7531.500000	130.000000	130.532791
7531.600000	138.000000	136.576859
7531.700000	132.000000	135.520386
7531.800000	131.000000	132.083145
7531.900000	133.000000	132.340546
7532.000000	129.000000	129.770920
7532.100000	130.000000	131.213272
7532.200000	131.000000	131.118896
7532.300000	127.000000	127.969856
7532.400000	134.000000	134.636108
7532.500000	128.000000	128.059464
7532.600000	129.000000	129.498077
7532.700000	125.000000	125.252068
7532.800000	130.000000	130.332138
7532.900000	133.000000	132.317902
7533.000000	133.000000	133.324005
7533.100000	131.000000	131.118561
7533.200000	137.000000	136.928436
7533.300000	134.000000	132.792587
7533.400000	137.000000	136.479980
7533.500000	137.000000	136.552368
7533.600000	131.000000	132.565811
7533.700000	132.000000	131.765762
7533.800000	131.000000	130.707489
7533.900000	128.000000	127.300232
7534.000000	124.000000	124.201157
7534.100000	124.000000	124.202377
7534.200000	124.000000	124.080368
7534.300000	131.000000	130.837463
7534.400000	129.000000	129.489868
7534.500000	127.000000	128.650482
7534.600000	132.000000	133.168259
7534.700000	134.000000	133.962860
7534.800000	133.000000	132.014877
7534.900000	129.000000	129.411957
7535.000000	126.000000	126.603554
7535.100000	131.000000	131.121750
7535.200000	132.000000	132.821976
7535.300000	132.000000	130.773407
7535.400000	130.000000	130.622726
7535.500000	129.000000	129.368530
7535.600000	137.000000	135.037048
7535.700000	136.000000	135.735535
7535.800000	135.000000	135.313232
7535.900000	130.000000	130.639572
7536.000000	127.000000	128.330032
7536.100000	129.000000	129.038498
7536.200000	130.000000	130.216400
7536.300000	134.000000	134.318695
7536.400000	134.000000	133.768082
7536.500000	132.000000	132.001190
7536.600000	133.000000	133.045578
7536.700000	128.000000	128.757507
7536.800000	130.000000	130.303009
7536.900000	130.000000	129.790695
7537.000000	126.000000	125.754013
7537.100000	125.000000	126.756920
7537.200000	128.000000	128.035919
7537.300000	122.000000	121.296555
7537.400000	125.000000	123.992096
7537.500000	134.000000	134.179108
7537.600000	135.000000	135.058685
7537.700000	130.000000	129.793533
7537.800000	130.000000	131.816986
7537.900000	131.000000	130.687225
7538.000000	128.000000	129.694794
7538.100000	130.000000	130.029755
7538.200000	123.000000	123.424217
7538.300000	123.000000	122.496017
7538.400000	123.000000	123.990196
7538.500000	118.000000	118.220154
7538.600000	118.000000	118.430336
7538.700000	123.000000	124.862411
7538.800000	126.000000	127.571953
7538.900000	117.000000	118.724274
7539.000000	122.000000	121.324158
7539.100000	120.000000	120.705444
7539.200000	118.000000	118.240288
7539.300000	119.000000	119.714371
7539.400000	119.000000	118.668968
7539.500000	121.000000	121.818558
7539.600000	125.000000	126.445824
7539.700000	127.000000	126.941879
7539.800000	125.000000	125.835663
7539.900000	128.000000	128.618057
7540.000000	127.000000	127.971581
7540.100000	127.000000	127.709831
7540.200000	125.000000	124.315712
7540.300000	125.000000	124.327522
7540.400000	121.000000	120.826515
7540.500000	120.000000	121.412018
7540.600000	125.000000	123.567360
7540.700000	122.000000	122.933647
7540.800000	125.000000	124.979942
7540.900000	129.000000	126.874527
7541.000000	134.000000	134.054657
7541.100000	126.000000	129.752502
7541.200000	128.000000	127.658768
7541.300000	124.000000	124.871605
7541.400000	122.000000	121.110023
7541.500000	123.000000	121.972412
7541.600000	122.000000	122.654984
7541.700000	122.000000	122.413155
7541.800000	122.000000	119.514824
7541.900000	119.000000	121.025192
7542.000000	120.000000	119.758133
7542.100000	120.000000	119.745621
7542.200000	127.000000	128.123810
7542.300000	128.000000	129.423401
7542.400000	131.000000	130.085617
7542.500000	130.000000	128.647858
7542.600000	122.000000	123.874466
7542.700000	128.000000	128.554749
7542.800000	128.000000	128.855560
7542.900000	121.000000	123.751541
7543.000000	125.000000	125.652557
7543.100000	121.000000	122.521698
7543.200000	122.000000	122.083069
7543.300000	121.000000	121.972298
7543.400000	119.000000	118.969032
7543.500000	127.000000	126.297974
7543.600000	127.000000	126.408966
7543.700000	129.000000	128.845718
7543.800000	128.000000	127.542603
7543.900000	129.000000	128.968216
7544.000000	128.000000	127.827332
7544.100000	128.000000	127.289749
7544.200000	124.000000	126.976517
7544.300000	126.000000	128.177994
7544.400000	126.000000	128.535294
7544.500000	128.000000	127.878235
7544.600000	130.000000	129.482697
7544.700000	129.000000	128.815491
7544.800000	126.000000	127.988014
7544.900000	124.000000	123.568802
7545.000000	124.000000	124.314850
7545.100000	129.000000	128.185150
7545.200000	123.000000	124.427689
7545.300000	123.000000	124.088112
7545.400000	118.000000	118.825546
7545.500000	121.000000	122.045639
7545.600000	127.000000	127.398308
7545.700000	131.000000	130.618668
7545.800000	128.000000	129.377960
7545.900000	133.000000	131.126022
7546.000000	133.000000	133.250671
7546.100000	127.000000	126.321213
7546.200000	124.000000	123.236160
7546.300000	119.000000	121.160309
7546.400000	126.000000	126.235344
7546.500000	126.000000	126.672607
7546.600000	127.000000	127.811569
7546.700000	131.000000	130.407791
7546.800000	129.000000	130.193039
7546.900000	128.000000	128.406433
7547.000000	132.000000	131.787872
7547.100000	122.000000	124.043167
7547.200000	125.000000	124.166313
7547.300000	129.000000	128.764984
7547.400000	133.000000	132.255707
7547.500000	124.000000	125.813278
7547.600000	124.000000	124.391357
7547.700000	127.000000	125.874672
7547.800000	124.000000	125.438354
7547.900000	125.000000	127.216331
7548.000000	126.000000	126.269852
7548.100000	124.000000	123.970505
7548.200000	130.000000	129.950165
7548.300000	134.000000	133.252182
7548.400000	125.000000	126.228844
7548.500000	132.000000	130.727615
7548.600000	126.000000	126.140182
7548.700000	130.000000	130.696289
7548.800000	133.000000	132.692886
7548.900000	136.000000	135.518997
7549.000000	134.000000	132.670700
7549.100000	135.000000	135.013840
7549.200000	134.000000	135.124878
7549.300000	134.000000	133.256256
7549.400000	131.000000	130.363663
7549.500000	129.000000	129.738617
7549.600000	129.000000	130.107193
7549.700000	133.000000	134.677734
7549.800000	134.000000	132.844055
7549.900000	131.000000	130.626007
7550.000000	132.000000	132.412994
7550.100000	126.000000	127.228302
7550.200000	128.000000	128.737137
7550.300000	130.000000	129.855011
7550.400000	130.000000	130.265167
7550.500000	129.000000	128.166763
7550.600000	127.000000	126.835457
7550.700000	128.000000	128.538284
7550.800000	138.000000	139.081711
7550.900000	137.000000	136.280228
7551.000000	130.000000	128.716187
7551.100000	127.000000	128.659103
7551.200000	129.000000	129.971619
7551.300000	129.000000	128.562576
7551.400000	130.000000	131.587311
7551.500000	130.000000	129.573196
7551.600000	132.000000	131.735596
7551.700000	136.000000	136.985626
7551.800000	136.000000	136.238297
7551.900000	131.000000	131.397415
7552.000000	130.000000	129.676834
7552.100000	133.000000	132.131607
7552.200000	131.000000	130.627838
7552.300000	132.000000	131.985184
7552.400000	134.000000	135.451050
7552.500000	133.000000	133.959244
7552.600000	134.000000	133.719513
7552.700000	133.000000	133.162918
7552.800000	132.000000	134.070496
7552.900000	134.000000	134.034668
7553.000000	132.000000	131.700012
7553.100000	132.000000	132.211060
7553.200000	130.000000	130.389999
7553.300000	132.000000	131.511795
7553.400000	133.000000	133.466110
7553.500000	129.000000	130.815521
7553.600000	135.000000	133.715988
7553.700000	130.000000	132.622391
7553.800000	138.000000	137.596649
7553.900000	141.000000	142.022400
7554.000000	137.000000	138.651642
7554.100000	132.000000	132.118134
7554.200000	128.000000	128.690979
7554.300000	130.000000	130.044479
7554.400000	138.000000	137.032379
7554.500000	135.000000	135.129822
7554.600000	132.000000	131.855927
7554.700000	132.000000	132.468170
7554.800000	134.000000	134.320007
7554.900000	137.000000	136.459564
7555.000000	134.000000	135.710968
7555.100000	135.000000	135.805145
7555.200000	138.000000	137.575302
7555.300000	131.000000	131.177795
7555.400000	130.000000	129.742722
7555.500000	131.000000	130.180939
7555.600000	134.000000	134.502258
7555.700000	134.000000	133.921768
7555.800000	130.000000	129.888489
7555.900000	130.000000	128.990265
7556.000000	125.000000	124.564178
7556.100000	127.000000	126.512009
7556.200000	122.000000	123.515923
7556.300000	128.000000	127.740036
7556.400000	123.000000	122.854195
7556.500000	125.000000	124.330940
7556.600000	125.000000	125.441391
7556.700000	120.000000	120.923637
7556.800000	125.000000	125.624428
7556.900000	126.000000	126.065620
7557.000000	125.000000	125.174988
7557.100000	130.000000	129.982376
7557.200000	130.000000	129.678986
7557.300000	127.000000	127.578255
7557.400000	126.000000	128.493378
7557.500000	129.000000	128.071442
7557.600000	127.000000	127.647781
7557.700000	130.000000	128.972885
7557.800000	131.000000	129.920410
7557.900000	129.000000	130.064545
7558.000000	132.000000	132.542297
7558.100000	130.000000	130.056519
7558.200000	131.000000	131.413345
7558.300000	137.000000	136.182892
7558.400000	133.000000	134.021255
7558.500000	136.000000	135.231125
7558.600000	138.000000	138.283875
7558.700000	139.000000	138.708038
7558.800000	132.000000	132.399231
7558.900000	138.000000	137.559845
7559.000000	137.000000	138.242874
7559.100000	133.000000	133.964249
7559.200000	133.000000	133.777176
7559.300000	133.000000	134.836990
7559.400000	130.000000	129.151657
7559.500000	129.000000	129.019897
7559.600000	131.000000	132.633224
7559.700000	135.000000	135.110138
7559.800000	133.000000	133.367661
7559.900000	133.000000	133.196869
7560.000000	135.000000	134.995026
7560.100000	132.000000	132.695450
7560.200000	132.000000	132.398773
7560.300000	130.000000	131.628479
7560.400000	136.000000	135.870712
7560.500000	135.000000	135.772766
7560.600000	132.000000	132.246170
7560.700000	136.000000	135.840576
7560.800000	142.000000	141.491333
7560.900000	127.000000	126.774414
7561.000000	132.000000	132.814484
7561.100000	128.000000	128.372147
7561.200000	127.000000	127.861061
7561.300000	129.000000	129.340271
7561.400000	127.000000	128.780396
7561.500000	125.000000	127.137344
7561.600000	126.000000	126.829170
7561.700000	129.000000	129.679932
7561.800000	130.000000	130.607849
7561.900000	130.000000	129.682846
7562.000000	132.000000	131.965225
7562.100000	133.000000	132.109756
7562.200000	130.000000	130.785294
7562.300000	132.000000	131.977768
7562.400000	134.000000	135.117264
7562.500000	142.000000	140.862488
7562.600000	136.000000	133.267975
7562.700000	135.000000	134.973938
7562.800000	135.000000	134.647766
7562.900000	131.000000	132.664612
7563.000000	131.000000	132.262451
7563.100000	128.000000	128.815567
7563.200000	131.000000	130.652954
7563.300000	130.000000	131.064560
7563.400000	127.000000	128.394333
7563.500000	130.000000	131.231735
7563.600000	128.000000	129.247299
7563.700000	136.000000	135.371979
7563.800000	131.000000	130.117310
7563.900000	128.000000	129.808975
7564.000000	132.000000	132.954803
7564.100000	133.000000	133.586273
7564.200000	133.000000	134.562576
7564.300000	142.000000	141.023254
7564.400000	144.000000	142.774689
7564.500000	139.000000	138.130508
7564.600000	133.000000	133.327728
7564.700000	132.000000	133.435165
7564.800000	131.000000	131.833679
7564.900000	134.000000	133.645538
7565.000000	136.000000	135.402252
7565.100000	131.000000	132.007111
7565.200000	131.000000	131.340408
7565.300000	135.000000	134.346313
7565.400000	132.000000	132.500122
7565.500000	128.000000	126.899643
7565.600000	127.000000	127.468521
7565.700000	133.000000	132.050949
7565.800000	133.000000	132.589569
7565.900000	127.000000	127.873772
7566.000000	128.000000	129.458817
7566.100000	135.000000	135.843201
7566.200000	134.000000	135.639877
7566.300000	131.000000	131.728287
7566.400000	135.000000	134.347900
7566.500000	133.000000	133.867920
7566.600000	132.000000	132.019287
7566.700000	133.000000	132.714508
7566.800000	130.000000	130.010254
7566.900000	133.000000	131.991837
7567.000000	126.000000	126.357674
7567.100000	126.000000	126.473724
7567.200000	124.000000	122.857590
7567.300000	130.000000	130.600357
7567.400000	135.000000	134.313385
7567.500000	131.000000	132.918365
7567.600000	136.000000	136.090820
7567.700000	132.000000	132.108856
7567.800000	131.000000	131.274628
7567.900000	127.000000	126.769218
7568.000000	128.000000	128.242981
7568.100000	132.000000	133.921768
7568.200000	130.000000	130.699310
7568.300000	131.000000	131.711761
7568.400000	132.000000	131.972519
7568.500000	129.000000	129.683319
7568.600000	126.000000	127.186401
7568.700000	123.000000	123.167625
7568.800000	123.000000	121.693161
7568.900000	123.000000	123.476791
7569.000000	124.000000	124.699715
7569.100000	130.000000	129.231232
7569.200000	131.000000	129.458282
7569.300000	130.000000	130.369492
7569.400000	131.000000	131.554230
7569.500000	138.000000	136.518143
7569.600000	133.000000	132.214417
7569.700000	131.000000	131.283356
7569.800000	130.000000	130.835663
7569.900000	131.000000	132.475433
7570.000000	135.000000	136.135651
7570.100000	134.000000	135.639496
7570.200000	129.000000	128.752899
7570.300000	129.000000	129.371475
7570.400000	137.000000	136.154266
7570.500000	125.000000	127.799812
7570.600000	133.000000	133.462311
7570.700000	133.000000	132.685867
7570.800000	128.000000	128.072983
7570.900000	123.000000	124.592804
7571.000000	125.000000	125.944885
7571.100000	127.000000	127.240433
7571.200000	127.000000	127.323853
7571.300000	126.000000	126.020416
7571.400000	126.000000	125.284294
7571.500000	122.000000	122.418159
7571.600000	121.000000	121.107193
7571.700000	122.000000	123.633453
7571.800000	121.000000	122.049065
7571.900000	123.000000	124.019806
7572.000000	126.000000	126.244202
7572.100000	128.000000	127.661583
7572.200000	127.000000	127.520050
7572.300000	126.000000	126.218842
7572.400000	121.000000	122.588478
7572.500000	124.000000	124.130478
7572.600000	125.000000	125.555305
7572.700000	132.000000	131.984283
7572.800000	131.000000	129.808319
7572.900000	124.000000	125.417648
