# kappa =    0.024 kJ/mol
# NStar =  -80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9698.000000	51.000000	52.777908
9698.100000	54.000000	54.761299
9698.200000	53.000000	53.949844
9698.300000	53.000000	54.147770
9698.400000	53.000000	54.515247
9698.500000	52.000000	53.007954
9698.600000	56.000000	55.765739
9698.700000	57.000000	57.981541
9698.800000	55.000000	59.010521
9698.900000	60.000000	60.243042
9699.000000	56.000000	57.557041
9699.100000	60.000000	60.244938
9699.200000	61.000000	61.234867
9699.300000	62.000000	62.645161
9699.400000	59.000000	61.207378
9699.500000	54.000000	54.912796
9699.600000	51.000000	52.615402
9699.700000	52.000000	52.616486
9699.800000	51.000000	51.922974
9699.900000	53.000000	53.632904
9700.000000	49.000000	49.140533
9700.100000	46.000000	47.669979
9700.200000	46.000000	47.044743
9700.300000	50.000000	49.523064
9700.400000	46.000000	47.330563
9700.500000	44.000000	45.461445
9700.600000	46.000000	46.925865
9700.700000	42.000000	44.184826
9700.800000	39.000000	41.002079
9700.900000	44.000000	42.813690
9701.000000	40.000000	41.379532
9701.100000	41.000000	43.513088
9701.200000	41.000000	42.595795
9701.300000	42.000000	43.750797
9701.400000	42.000000	43.475536
9701.500000	43.000000	43.103390
9701.600000	43.000000	43.121696
9701.700000	43.000000	44.692780
9701.800000	43.000000	43.073685
9701.900000	46.000000	47.288643
9702.000000	45.000000	46.485229
9702.100000	47.000000	46.581936
9702.200000	54.000000	52.850647
9702.300000	55.000000	55.665535
9702.400000	52.000000	53.658569
9702.500000	47.000000	47.605644
9702.600000	49.000000	50.554928
9702.700000	50.000000	49.637665
9702.800000	47.000000	48.139122
9702.900000	47.000000	47.016716
9703.000000	43.000000	43.985424
9703.100000	46.000000	45.476643
9703.200000	46.000000	46.482803
9703.300000	46.000000	46.124565
9703.400000	45.000000	46.810108
9703.500000	49.000000	50.175205
9703.600000	52.000000	53.059933
9703.700000	49.000000	49.344696
9703.800000	51.000000	52.318092
9703.900000	51.000000	51.367409
9704.000000	47.000000	50.033913
9704.100000	50.000000	51.951172
9704.200000	45.000000	44.919689
9704.300000	49.000000	49.056473
9704.400000	45.000000	46.855026
9704.500000	50.000000	49.772633
9704.600000	49.000000	49.743919
9704.700000	50.000000	50.557438
9704.800000	45.000000	46.160976
9704.900000	43.000000	43.556995
9705.000000	46.000000	47.361961
9705.100000	51.000000	51.071705
9705.200000	53.000000	53.062325
9705.300000	52.000000	53.463085
9705.400000	56.000000	56.361225
9705.500000	55.000000	55.558510
9705.600000	56.000000	56.486385
9705.700000	61.000000	61.631714
9705.800000	61.000000	60.699879
9705.900000	59.000000	60.269539
9706.000000	58.000000	59.379730
9706.100000	57.000000	57.367184
9706.200000	61.000000	61.640450
9706.300000	68.000000	67.845932
9706.400000	59.000000	59.882923
9706.500000	56.000000	58.229088
9706.600000	57.000000	58.838238
9706.700000	62.000000	62.472229
9706.800000	62.000000	61.126507
9706.900000	60.000000	60.195564
9707.000000	60.000000	60.275909
9707.100000	55.000000	56.783802
9707.200000	60.000000	60.613358
9707.300000	59.000000	59.942921
9707.400000	61.000000	61.314556
9707.500000	58.000000	58.492432
9707.600000	57.000000	57.323006
9707.700000	60.000000	61.081223
9707.800000	60.000000	60.270966
9707.900000	59.000000	58.829193
9708.000000	59.000000	60.507023
9708.100000	59.000000	60.680283
9708.200000	63.000000	64.451805
9708.300000	62.000000	62.769184
9708.400000	64.000000	66.708572
9708.500000	65.000000	65.475052
9708.600000	63.000000	63.634663
9708.700000	63.000000	64.633499
9708.800000	61.000000	62.167309
9708.900000	63.000000	62.534779
9709.000000	63.000000	63.603760
9709.100000	60.000000	62.653961
9709.200000	62.000000	63.036274
9709.300000	61.000000	61.993778
9709.400000	57.000000	58.272617
9709.500000	54.000000	54.860096
9709.600000	55.000000	56.443707
9709.700000	61.000000	61.120369
9709.800000	61.000000	62.579910
9709.900000	61.000000	61.785320
9710.000000	62.000000	63.819557
9710.100000	61.000000	62.261440
9710.200000	64.000000	65.309517
9710.300000	59.000000	60.903534
9710.400000	67.000000	67.502182
9710.500000	70.000000	71.105782
9710.600000	68.000000	68.349373
9710.700000	65.000000	65.936584
9710.800000	68.000000	67.576515
9710.900000	66.000000	68.000999
9711.000000	62.000000	63.893070
9711.100000	60.000000	61.158264
9711.200000	63.000000	63.692017
9711.300000	62.000000	62.506912
9711.400000	60.000000	61.591251
9711.500000	58.000000	59.150841
9711.600000	59.000000	59.310463
9711.700000	59.000000	60.817543
9711.800000	57.000000	57.193962
9711.900000	58.000000	57.335342
9712.000000	54.000000	55.867390
9712.100000	56.000000	57.101498
9712.200000	61.000000	60.327484
9712.300000	59.000000	60.537170
9712.400000	60.000000	61.132359
9712.500000	62.000000	62.560959
9712.600000	60.000000	61.009087
9712.700000	62.000000	64.329720
9712.800000	63.000000	63.518970
9712.900000	60.000000	61.190460
9713.000000	57.000000	58.006657
9713.100000	60.000000	61.666546
9713.200000	57.000000	58.033241
9713.300000	58.000000	58.264645
9713.400000	59.000000	58.144325
9713.500000	58.000000	58.975719
9713.600000	54.000000	54.749634
9713.700000	50.000000	51.375259
9713.800000	55.000000	54.404472
9713.900000	50.000000	51.449364
9714.000000	58.000000	58.118065
9714.100000	56.000000	58.020939
9714.200000	56.000000	56.915993
9714.300000	57.000000	58.824085
9714.400000	54.000000	54.932175
9714.500000	53.000000	55.208668
9714.600000	57.000000	58.240467
9714.700000	62.000000	60.959396
9714.800000	65.000000	64.959732
9714.900000	62.000000	64.358650
9715.000000	69.000000	69.503876
9715.100000	72.000000	73.340988
9715.200000	69.000000	69.679161
9715.300000	67.000000	68.037796
9715.400000	65.000000	65.526520
9715.500000	68.000000	68.463882
9715.600000	66.000000	67.529587
9715.700000	63.000000	62.999123
9715.800000	58.000000	58.762058
9715.900000	56.000000	57.577583
9716.000000	57.000000	57.007965
9716.100000	61.000000	61.506828
9716.200000	56.000000	56.935574
9716.300000	56.000000	57.684734
9716.400000	53.000000	54.349056
9716.500000	57.000000	57.532890
9716.600000	59.000000	60.434258
9716.700000	57.000000	57.041012
9716.800000	57.000000	57.334442
9716.900000	54.000000	56.147152
9717.000000	55.000000	55.685688
9717.100000	58.000000	58.685143
9717.200000	50.000000	50.421375
9717.300000	53.000000	54.735287
9717.400000	57.000000	58.671532
9717.500000	54.000000	55.413803
9717.600000	56.000000	55.902630
9717.700000	55.000000	55.468979
9717.800000	56.000000	56.408901
9717.900000	53.000000	53.908676
9718.000000	58.000000	57.851151
9718.100000	59.000000	59.856312
9718.200000	56.000000	57.397293
9718.300000	52.000000	53.718513
9718.400000	55.000000	56.848679
9718.500000	53.000000	54.072990
9718.600000	53.000000	54.815289
9718.700000	55.000000	56.252384
9718.800000	53.000000	55.007900
9718.900000	54.000000	56.887707
9719.000000	59.000000	59.614376
9719.100000	60.000000	59.775822
9719.200000	54.000000	54.128860
9719.300000	52.000000	53.589951
9719.400000	53.000000	52.726875
9719.500000	53.000000	54.943645
9719.600000	59.000000	59.824860
9719.700000	59.000000	58.590179
9719.800000	52.000000	54.354858
9719.900000	55.000000	57.413277
9720.000000	56.000000	57.617661
9720.100000	60.000000	60.108936
9720.200000	59.000000	61.121601
9720.300000	65.000000	65.295303
9720.400000	63.000000	63.514652
9720.500000	61.000000	62.021423
9720.600000	61.000000	61.182693
9720.700000	61.000000	61.393188
9720.800000	56.000000	56.990704
9720.900000	57.000000	58.379978
9721.000000	62.000000	61.135895
9721.100000	62.000000	61.076206
9721.200000	57.000000	57.428711
9721.300000	57.000000	57.315407
9721.400000	55.000000	55.382839
9721.500000	58.000000	57.942123
9721.600000	54.000000	55.298130
9721.700000	58.000000	57.740238
9721.800000	62.000000	62.359116
9721.900000	63.000000	63.369087
9722.000000	61.000000	62.094322
9722.100000	62.000000	63.696026
9722.200000	62.000000	62.814232
9722.300000	61.000000	61.187729
9722.400000	60.000000	60.167118
9722.500000	57.000000	57.988319
9722.600000	57.000000	57.354073
9722.700000	55.000000	56.764103
9722.800000	55.000000	57.163696
9722.900000	58.000000	58.563454
9723.000000	59.000000	59.219215
9723.100000	57.000000	57.802773
9723.200000	60.000000	60.002609
9723.300000	61.000000	61.531975
9723.400000	61.000000	62.826042
9723.500000	63.000000	62.534950
9723.600000	58.000000	59.101780
9723.700000	60.000000	61.129036
9723.800000	59.000000	60.891464
9723.900000	59.000000	59.998726
9724.000000	63.000000	64.841446
9724.100000	63.000000	63.271717
9724.200000	59.000000	59.835854
9724.300000	58.000000	58.129276
9724.400000	58.000000	59.358238
9724.500000	58.000000	58.755890
9724.600000	55.000000	55.124809
9724.700000	56.000000	57.009064
9724.800000	57.000000	58.150513
9724.900000	60.000000	60.832928
9725.000000	60.000000	60.587833
9725.100000	58.000000	60.408009
9725.200000	59.000000	60.068356
9725.300000	58.000000	58.372902
9725.400000	54.000000	53.971527
9725.500000	54.000000	54.639126
9725.600000	52.000000	52.785969
9725.700000	56.000000	58.124401
9725.800000	67.000000	65.555122
9725.900000	58.000000	61.227032
9726.000000	57.000000	57.966782
9726.100000	61.000000	61.768932
9726.200000	65.000000	65.188690
9726.300000	61.000000	62.234314
9726.400000	66.000000	65.785866
9726.500000	65.000000	66.195755
9726.600000	65.000000	66.022209
9726.700000	64.000000	65.146828
9726.800000	63.000000	64.829666
9726.900000	59.000000	60.423222
9727.000000	58.000000	59.720600
9727.100000	64.000000	65.563156
9727.200000	59.000000	59.527760
9727.300000	64.000000	65.456673
9727.400000	63.000000	63.673347
9727.500000	63.000000	64.042625
9727.600000	68.000000	67.365974
9727.700000	64.000000	65.851028
9727.800000	70.000000	69.775436
9727.900000	66.000000	67.572418
9728.000000	64.000000	66.482864
9728.100000	64.000000	65.815964
9728.200000	65.000000	65.165733
9728.300000	66.000000	66.231659
9728.400000	63.000000	64.586037
9728.500000	66.000000	65.536110
9728.600000	65.000000	65.507858
9728.700000	64.000000	64.595734
9728.800000	61.000000	62.602196
9728.900000	65.000000	64.212280
9729.000000	63.000000	63.909485
9729.100000	66.000000	66.520058
9729.200000	67.000000	69.132858
9729.300000	70.000000	70.658119
9729.400000	66.000000	66.644272
9729.500000	64.000000	65.394875
9729.600000	60.000000	60.344986
9729.700000	65.000000	63.669621
9729.800000	64.000000	63.904171
9729.900000	61.000000	63.328228
9730.000000	67.000000	66.692757
9730.100000	62.000000	62.253235
9730.200000	59.000000	60.695793
9730.300000	60.000000	60.673283
9730.400000	52.000000	53.920296
9730.500000	57.000000	56.959534
9730.600000	57.000000	56.518932
9730.700000	56.000000	57.531395
9730.800000	61.000000	61.850750
9730.900000	56.000000	57.768845
9731.000000	61.000000	62.274567
9731.100000	62.000000	61.266926
9731.200000	61.000000	61.625851
9731.300000	62.000000	62.475266
9731.400000	67.000000	66.286873
9731.500000	62.000000	62.187508
9731.600000	54.000000	55.897987
9731.700000	55.000000	56.258636
9731.800000	58.000000	57.458065
9731.900000	60.000000	60.785843
9732.000000	60.000000	60.551746
9732.100000	60.000000	59.786560
9732.200000	65.000000	66.831833
9732.300000	65.000000	66.101379
9732.400000	62.000000	62.886398
9732.500000	64.000000	66.743103
9732.600000	65.000000	65.200287
9732.700000	64.000000	65.579124
9732.800000	66.000000	66.381248
9732.900000	66.000000	66.548874
9733.000000	67.000000	67.259865
9733.100000	65.000000	66.278847
9733.200000	67.000000	68.418030
9733.300000	62.000000	62.854973
9733.400000	61.000000	63.359222
9733.500000	64.000000	65.582947
9733.600000	63.000000	63.367256
9733.700000	62.000000	63.496742
9733.800000	62.000000	64.367134
9733.900000	65.000000	65.461365
9734.000000	68.000000	68.753418
9734.100000	66.000000	67.418182
9734.200000	67.000000	67.148399
9734.300000	68.000000	69.114456
9734.400000	67.000000	68.481819
9734.500000	70.000000	70.665794
9734.600000	70.000000	69.235542
9734.700000	68.000000	67.971634
9734.800000	70.000000	70.490242
9734.900000	61.000000	62.760433
9735.000000	67.000000	66.432381
9735.100000	66.000000	65.954704
9735.200000	59.000000	61.452435
9735.300000	56.000000	57.166191
9735.400000	57.000000	56.462349
9735.500000	54.000000	56.477188
9735.600000	56.000000	56.191154
9735.700000	53.000000	54.056091
9735.800000	58.000000	59.836460
9735.900000	57.000000	56.880943
9736.000000	53.000000	54.769344
9736.100000	54.000000	56.896126
9736.200000	55.000000	56.682953
9736.300000	55.000000	57.009434
9736.400000	49.000000	50.258015
9736.500000	49.000000	49.435005
9736.600000	52.000000	53.677223
9736.700000	55.000000	56.688477
9736.800000	53.000000	53.898293
9736.900000	55.000000	55.938728
9737.000000	60.000000	61.551395
9737.100000	59.000000	58.168594
9737.200000	55.000000	54.816868
9737.300000	54.000000	55.284363
9737.400000	47.000000	48.664288
9737.500000	49.000000	50.666115
9737.600000	57.000000	57.840034
9737.700000	54.000000	54.618111
9737.800000	58.000000	58.391953
9737.900000	58.000000	58.747952
9738.000000	61.000000	61.823219
9738.100000	57.000000	56.943329
9738.200000	59.000000	58.724163
9738.300000	56.000000	56.734352
9738.400000	55.000000	54.958282
9738.500000	52.000000	52.278206
9738.600000	54.000000	54.510532
9738.700000	56.000000	56.532249
9738.800000	56.000000	57.873276
9738.900000	59.000000	60.800171
9739.000000	55.000000	57.076073
9739.100000	57.000000	58.693172
9739.200000	61.000000	61.500931
9739.300000	62.000000	60.844223
9739.400000	59.000000	59.139030
9739.500000	57.000000	57.694145
9739.600000	60.000000	60.430962
9739.700000	65.000000	65.429482
9739.800000	65.000000	67.907761
9739.900000	67.000000	67.045609
9740.000000	64.000000	64.116051
9740.100000	65.000000	65.392441
9740.200000	66.000000	65.858727
9740.300000	61.000000	61.910915
9740.400000	64.000000	65.391037
9740.500000	64.000000	65.486191
9740.600000	64.000000	64.116776
9740.700000	59.000000	61.437653
9740.800000	60.000000	61.329056
9740.900000	62.000000	63.417061
9741.000000	62.000000	62.606396
9741.100000	65.000000	64.219902
9741.200000	62.000000	62.428741
9741.300000	57.000000	58.338326
9741.400000	59.000000	60.403458
9741.500000	61.000000	62.446766
9741.600000	64.000000	63.836594
9741.700000	66.000000	66.868698
9741.800000	69.000000	68.979736
9741.900000	63.000000	63.086746
9742.000000	65.000000	65.870361
9742.100000	64.000000	65.609901
9742.200000	65.000000	64.912216
9742.300000	70.000000	70.011925
9742.400000	67.000000	66.832367
9742.500000	68.000000	68.208618
9742.600000	67.000000	68.201248
9742.700000	67.000000	68.170212
9742.800000	73.000000	73.872299
9742.900000	71.000000	71.252884
9743.000000	71.000000	71.606384
9743.100000	68.000000	68.054970
9743.200000	69.000000	70.010262
9743.300000	68.000000	68.907776
9743.400000	70.000000	70.186554
9743.500000	65.000000	65.561104
9743.600000	69.000000	70.105125
9743.700000	69.000000	71.294250
9743.800000	68.000000	69.639374
9743.900000	66.000000	66.605255
9744.000000	67.000000	67.346802
9744.100000	66.000000	67.004639
9744.200000	67.000000	66.298096
9744.300000	63.000000	64.520111
9744.400000	65.000000	66.165482
9744.500000	64.000000	64.834961
9744.600000	66.000000	66.543335
9744.700000	68.000000	68.588257
9744.800000	65.000000	66.173355
9744.900000	62.000000	63.432545
9745.000000	70.000000	70.944962
9745.100000	69.000000	70.582146
9745.200000	69.000000	70.014008
9745.300000	64.000000	64.769867
9745.400000	68.000000	67.205261
9745.500000	67.000000	67.900696
9745.600000	71.000000	72.269455
9745.700000	79.000000	77.207848
9745.800000	74.000000	74.152847
9745.900000	67.000000	69.129951
9746.000000	68.000000	69.585899
9746.100000	65.000000	65.675583
9746.200000	65.000000	65.881424
9746.300000	64.000000	66.845581
9746.400000	63.000000	64.412636
9746.500000	61.000000	64.491310
9746.600000	63.000000	62.967445
9746.700000	60.000000	62.113487
9746.800000	63.000000	63.364689
9746.900000	62.000000	63.115326
9747.000000	58.000000	59.169403
9747.100000	61.000000	61.430237
9747.200000	55.000000	54.816242
9747.300000	63.000000	63.466686
9747.400000	61.000000	62.566444
9747.500000	62.000000	61.473907
9747.600000	66.000000	67.793266
9747.700000	64.000000	63.671570
9747.800000	61.000000	62.392475
9747.900000	61.000000	61.921608
9748.000000	62.000000	62.730125
9748.100000	59.000000	60.598282
9748.200000	54.000000	55.289227
9748.300000	57.000000	58.420074
9748.400000	58.000000	58.886845
9748.500000	54.000000	55.370026
9748.600000	54.000000	54.958588
9748.700000	61.000000	61.152374
9748.800000	57.000000	57.668457
9748.900000	61.000000	60.666393
9749.000000	57.000000	56.853992
9749.100000	52.000000	51.989555
9749.200000	60.000000	60.698559
9749.300000	62.000000	62.437481
9749.400000	62.000000	62.069572
9749.500000	65.000000	64.800835
9749.600000	60.000000	61.078735
9749.700000	60.000000	60.481098
9749.800000	58.000000	60.404259
9749.900000	59.000000	59.408337
9750.000000	59.000000	60.215622
9750.100000	59.000000	61.048645
9750.200000	59.000000	58.743504
9750.300000	55.000000	56.096577
9750.400000	54.000000	53.970692
9750.500000	52.000000	54.039764
9750.600000	56.000000	57.298294
9750.700000	57.000000	56.798134
9750.800000	56.000000	56.696716
9750.900000	51.000000	53.002266
9751.000000	52.000000	53.038391
9751.100000	53.000000	52.532330
9751.200000	50.000000	50.829075
9751.300000	49.000000	48.223701
9751.400000	46.000000	45.961952
9751.500000	44.000000	44.251934
9751.600000	44.000000	45.079735
