# kappa =    0.024 kJ/mol
# NStar =  -40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9467.400000	86.000000	87.063766
9467.500000	83.000000	84.393875
9467.600000	84.000000	84.195694
9467.700000	82.000000	82.072441
9467.800000	82.000000	82.632042
9467.900000	79.000000	80.273880
9468.000000	79.000000	79.113907
9468.100000	78.000000	79.343681
9468.200000	84.000000	84.250000
9468.300000	88.000000	88.492538
9468.400000	91.000000	91.184387
9468.500000	91.000000	90.986343
9468.600000	91.000000	92.105019
9468.700000	90.000000	90.144638
9468.800000	86.000000	87.767120
9468.900000	89.000000	88.964012
9469.000000	87.000000	88.778748
9469.100000	94.000000	94.133820
9469.200000	93.000000	94.736404
9469.300000	92.000000	92.198212
9469.400000	94.000000	94.245728
9469.500000	94.000000	94.306015
9469.600000	93.000000	93.560417
9469.700000	89.000000	89.906517
9469.800000	87.000000	87.875359
9469.900000	90.000000	91.832504
9470.000000	89.000000	90.469025
9470.100000	85.000000	86.549187
9470.200000	84.000000	84.143127
9470.300000	84.000000	84.609833
9470.400000	90.000000	90.493698
9470.500000	90.000000	91.365303
9470.600000	82.000000	83.004440
9470.700000	77.000000	79.667389
9470.800000	80.000000	80.540924
9470.900000	79.000000	78.964020
9471.000000	77.000000	77.867340
9471.100000	78.000000	78.122368
9471.200000	78.000000	80.057114
9471.300000	79.000000	78.559372
9471.400000	76.000000	77.971237
9471.500000	75.000000	75.374565
9471.600000	76.000000	77.580292
9471.700000	76.000000	76.673691
9471.800000	80.000000	79.669273
9471.900000	79.000000	79.489815
9472.000000	84.000000	81.517860
9472.100000	84.000000	84.273918
9472.200000	80.000000	80.454659
9472.300000	81.000000	81.441833
9472.400000	81.000000	81.968788
9472.500000	84.000000	84.716637
9472.600000	83.000000	84.265068
9472.700000	83.000000	83.249367
9472.800000	80.000000	81.073959
9472.900000	75.000000	75.983368
9473.000000	77.000000	77.286514
9473.100000	77.000000	77.050011
9473.200000	77.000000	77.924263
9473.300000	76.000000	75.213799
9473.400000	76.000000	76.711655
9473.500000	74.000000	74.886749
9473.600000	78.000000	79.174568
9473.700000	77.000000	77.057503
9473.800000	73.000000	75.580368
9473.900000	69.000000	72.458763
9474.000000	71.000000	73.604523
9474.100000	77.000000	77.726685
9474.200000	75.000000	75.419174
9474.300000	75.000000	75.135796
9474.400000	77.000000	76.051468
9474.500000	73.000000	73.592789
9474.600000	76.000000	75.674522
9474.700000	79.000000	80.249969
9474.800000	78.000000	80.307938
9474.900000	78.000000	78.263718
9475.000000	79.000000	79.659561
9475.100000	80.000000	80.460327
9475.200000	79.000000	79.974205
9475.300000	77.000000	78.715759
9475.400000	75.000000	75.679588
9475.500000	77.000000	77.917976
9475.600000	73.000000	73.945343
9475.700000	75.000000	76.349312
9475.800000	77.000000	79.919563
9475.900000	77.000000	78.176086
9476.000000	81.000000	82.181343
9476.100000	89.000000	89.424927
9476.200000	88.000000	88.255424
9476.300000	89.000000	89.317413
9476.400000	85.000000	85.483124
9476.500000	82.000000	81.502357
9476.600000	77.000000	78.685806
9476.700000	84.000000	85.259827
9476.800000	84.000000	84.621216
9476.900000	84.000000	83.930527
9477.000000	81.000000	82.964867
9477.100000	83.000000	84.405014
9477.200000	88.000000	89.013000
9477.300000	86.000000	86.876671
9477.400000	80.000000	82.105499
9477.500000	85.000000	84.559189
9477.600000	83.000000	84.302841
9477.700000	83.000000	84.744843
9477.800000	84.000000	84.306877
9477.900000	85.000000	85.965622
9478.000000	88.000000	87.644882
9478.100000	87.000000	87.280121
9478.200000	83.000000	83.885429
9478.300000	84.000000	84.420837
9478.400000	92.000000	91.854477
9478.500000	91.000000	92.174004
9478.600000	90.000000	90.260056
9478.700000	94.000000	94.443069
9478.800000	94.000000	93.953911
9478.900000	88.000000	89.762154
9479.000000	87.000000	89.319801
9479.100000	84.000000	84.666939
9479.200000	87.000000	86.487770
9479.300000	87.000000	87.367889
9479.400000	89.000000	89.884415
9479.500000	88.000000	88.478676
9479.600000	92.000000	93.906921
9479.700000	95.000000	94.774002
9479.800000	91.000000	92.919533
9479.900000	89.000000	90.256554
9480.000000	86.000000	86.163506
9480.100000	88.000000	88.834282
9480.200000	89.000000	89.247704
9480.300000	88.000000	88.175186
9480.400000	88.000000	89.312607
9480.500000	85.000000	85.737892
9480.600000	82.000000	82.171120
9480.700000	82.000000	83.134216
9480.800000	80.000000	81.608734
9480.900000	85.000000	86.579910
9481.000000	83.000000	86.062157
9481.100000	84.000000	85.823616
9481.200000	83.000000	84.845444
9481.300000	88.000000	88.276176
9481.400000	86.000000	85.354004
9481.500000	84.000000	85.358452
9481.600000	86.000000	86.618088
9481.700000	85.000000	85.519272
9481.800000	86.000000	86.514023
9481.900000	90.000000	90.535049
9482.000000	89.000000	89.251205
9482.100000	87.000000	88.189339
9482.200000	85.000000	85.806145
9482.300000	89.000000	90.232834
9482.400000	90.000000	90.158699
9482.500000	86.000000	87.742897
9482.600000	87.000000	87.917763
9482.700000	89.000000	89.613823
9482.800000	83.000000	84.419014
9482.900000	89.000000	90.265114
9483.000000	82.000000	83.128410
9483.100000	84.000000	85.057014
9483.200000	85.000000	87.130394
9483.300000	94.000000	94.206451
9483.400000	86.000000	86.578995
9483.500000	85.000000	84.565620
9483.600000	83.000000	84.910896
9483.700000	88.000000	88.151482
9483.800000	83.000000	85.300659
9483.900000	83.000000	83.994377
9484.000000	85.000000	86.597740
9484.100000	86.000000	87.252403
9484.200000	90.000000	90.235214
9484.300000	84.000000	85.536545
9484.400000	81.000000	82.321785
9484.500000	85.000000	84.838150
9484.600000	86.000000	85.332115
9484.700000	85.000000	86.541168
9484.800000	85.000000	85.417068
9484.900000	89.000000	90.212563
9485.000000	86.000000	86.233131
9485.100000	87.000000	87.875244
9485.200000	89.000000	89.061829
9485.300000	88.000000	88.560646
9485.400000	91.000000	89.003616
9485.500000	81.000000	82.008453
9485.600000	77.000000	78.316788
9485.700000	81.000000	81.033005
9485.800000	82.000000	83.346870
9485.900000	88.000000	87.576271
9486.000000	86.000000	87.947357
9486.100000	87.000000	89.990089
9486.200000	87.000000	88.532173
9486.300000	82.000000	82.909676
9486.400000	79.000000	80.549263
9486.500000	80.000000	79.751015
9486.600000	80.000000	80.411720
9486.700000	80.000000	80.331642
9486.800000	78.000000	79.638893
9486.900000	78.000000	78.634796
9487.000000	79.000000	79.239151
9487.100000	74.000000	74.189499
9487.200000	69.000000	71.098030
9487.300000	71.000000	71.687080
9487.400000	64.000000	66.898277
9487.500000	70.000000	70.429878
9487.600000	69.000000	68.441605
9487.700000	74.000000	74.119278
9487.800000	76.000000	77.307373
9487.900000	74.000000	75.467888
9488.000000	65.000000	67.041031
9488.100000	64.000000	63.878601
9488.200000	61.000000	63.210426
9488.300000	65.000000	65.958488
9488.400000	70.000000	71.596451
9488.500000	73.000000	73.152962
9488.600000	71.000000	71.555962
9488.700000	71.000000	71.606636
9488.800000	66.000000	67.424026
9488.900000	69.000000	69.911018
9489.000000	71.000000	71.868179
9489.100000	69.000000	70.398438
9489.200000	67.000000	69.517380
9489.300000	70.000000	70.773186
9489.400000	74.000000	75.020012
9489.500000	77.000000	76.429611
9489.600000	75.000000	74.919640
9489.700000	75.000000	75.720734
9489.800000	75.000000	74.738792
9489.900000	70.000000	71.074272
9490.000000	70.000000	71.311737
9490.100000	73.000000	73.443245
9490.200000	75.000000	75.690498
9490.300000	75.000000	76.240158
9490.400000	77.000000	78.013748
9490.500000	73.000000	73.365372
9490.600000	73.000000	74.137489
9490.700000	75.000000	76.998756
9490.800000	75.000000	76.829842
9490.900000	72.000000	73.939125
9491.000000	72.000000	72.688782
9491.100000	72.000000	72.317055
9491.200000	71.000000	71.917221
9491.300000	72.000000	74.028145
9491.400000	75.000000	74.322052
9491.500000	69.000000	68.922035
9491.600000	67.000000	68.618774
9491.700000	70.000000	70.713707
9491.800000	74.000000	74.973915
9491.900000	66.000000	67.705276
9492.000000	71.000000	72.194557
9492.100000	80.000000	77.763008
9492.200000	75.000000	76.663918
9492.300000	74.000000	74.221588
9492.400000	70.000000	72.990952
9492.500000	66.000000	66.774094
9492.600000	67.000000	66.453537
9492.700000	65.000000	66.530174
9492.800000	59.000000	61.291603
9492.900000	63.000000	63.254032
9493.000000	63.000000	66.085594
9493.100000	68.000000	68.719208
9493.200000	70.000000	71.166977
9493.300000	75.000000	74.474205
9493.400000	71.000000	72.378784
9493.500000	75.000000	75.609711
9493.600000	76.000000	76.012154
9493.700000	79.000000	79.085419
9493.800000	78.000000	79.197754
9493.900000	79.000000	79.387115
9494.000000	80.000000	80.191902
9494.100000	87.000000	87.285873
9494.200000	91.000000	90.424477
9494.300000	89.000000	89.503815
9494.400000	81.000000	81.836243
9494.500000	83.000000	83.770973
9494.600000	83.000000	84.649834
9494.700000	83.000000	84.537552
9494.800000	84.000000	83.728165
9494.900000	84.000000	85.475296
9495.000000	83.000000	84.769638
9495.100000	83.000000	84.462662
9495.200000	81.000000	81.187668
9495.300000	80.000000	82.075134
9495.400000	83.000000	83.736755
9495.500000	83.000000	83.346909
9495.600000	83.000000	82.775566
9495.700000	78.000000	79.553925
9495.800000	76.000000	76.102943
9495.900000	73.000000	73.603355
9496.000000	80.000000	78.319138
9496.100000	75.000000	74.932671
9496.200000	72.000000	72.579956
9496.300000	76.000000	75.842926
9496.400000	71.000000	71.725868
9496.500000	72.000000	71.773697
9496.600000	68.000000	70.500664
9496.700000	71.000000	71.164528
9496.800000	70.000000	70.140434
9496.900000	72.000000	72.662224
9497.000000	71.000000	71.749161
9497.100000	71.000000	72.920464
9497.200000	76.000000	77.651787
9497.300000	71.000000	73.167831
9497.400000	82.000000	81.790176
9497.500000	76.000000	77.587830
9497.600000	76.000000	77.170128
9497.700000	75.000000	76.090561
9497.800000	75.000000	75.181381
9497.900000	74.000000	74.603241
9498.000000	75.000000	74.774651
9498.100000	74.000000	73.890182
9498.200000	75.000000	75.741135
9498.300000	76.000000	77.358055
9498.400000	80.000000	80.616669
9498.500000	76.000000	77.875992
9498.600000	70.000000	71.012337
9498.700000	71.000000	71.841896
9498.800000	71.000000	72.061760
9498.900000	76.000000	76.967087
9499.000000	80.000000	81.664444
9499.100000	77.000000	78.274216
9499.200000	80.000000	80.463760
9499.300000	82.000000	82.989655
9499.400000	84.000000	85.303169
9499.500000	85.000000	85.519363
9499.600000	80.000000	82.546265
9499.700000	82.000000	83.247787
9499.800000	80.000000	80.558357
9499.900000	83.000000	83.070297
9500.000000	81.000000	80.644531
9500.100000	80.000000	79.652603
9500.200000	79.000000	79.520248
9500.300000	75.000000	77.115891
9500.400000	74.000000	74.797752
9500.500000	79.000000	79.358658
9500.600000	74.000000	76.369225
9500.700000	76.000000	77.994812
9500.800000	75.000000	75.176353
9500.900000	73.000000	74.289825
9501.000000	72.000000	73.640259
9501.100000	75.000000	73.407539
9501.200000	65.000000	65.996246
9501.300000	64.000000	64.960526
9501.400000	64.000000	64.969894
9501.500000	64.000000	65.084732
9501.600000	73.000000	73.433693
9501.700000	70.000000	71.403481
9501.800000	68.000000	69.465157
9501.900000	69.000000	69.397682
9502.000000	72.000000	73.869453
9502.100000	72.000000	72.954292
9502.200000	76.000000	75.002953
9502.300000	72.000000	73.165916
9502.400000	70.000000	70.635651
9502.500000	68.000000	69.036491
9502.600000	68.000000	70.350853
9502.700000	73.000000	73.392929
9502.800000	70.000000	70.989662
9502.900000	70.000000	72.176262
9503.000000	71.000000	73.255547
9503.100000	77.000000	77.135063
9503.200000	73.000000	74.595909
9503.300000	69.000000	70.100082
9503.400000	69.000000	70.683884
9503.500000	66.000000	68.408447
9503.600000	72.000000	72.413269
9503.700000	71.000000	71.338173
9503.800000	71.000000	73.703995
9503.900000	76.000000	75.370071
9504.000000	70.000000	70.758049
9504.100000	73.000000	73.798653
9504.200000	70.000000	72.366699
9504.300000	70.000000	71.545662
9504.400000	73.000000	72.748833
9504.500000	69.000000	68.667870
9504.600000	66.000000	67.418114
9504.700000	65.000000	65.510941
9504.800000	67.000000	67.826683
9504.900000	64.000000	65.145393
9505.000000	59.000000	60.414818
9505.100000	62.000000	63.411766
9505.200000	66.000000	67.071739
9505.300000	60.000000	62.113033
9505.400000	61.000000	62.162640
9505.500000	61.000000	61.337242
9505.600000	69.000000	69.840347
9505.700000	70.000000	69.654083
9505.800000	68.000000	69.267220
9505.900000	70.000000	69.212975
9506.000000	66.000000	65.210777
9506.100000	63.000000	64.494888
9506.200000	65.000000	66.580147
9506.300000	72.000000	71.586006
9506.400000	67.000000	68.309349
9506.500000	73.000000	74.463272
9506.600000	77.000000	77.395844
9506.700000	74.000000	73.545471
9506.800000	75.000000	75.150719
9506.900000	72.000000	73.607407
9507.000000	70.000000	71.164810
9507.100000	66.000000	67.136078
9507.200000	72.000000	72.688370
9507.300000	70.000000	70.008537
9507.400000	70.000000	70.828346
9507.500000	73.000000	73.491074
9507.600000	74.000000	74.817032
9507.700000	76.000000	77.916473
9507.800000	78.000000	77.970665
9507.900000	79.000000	78.125412
9508.000000	76.000000	76.298264
9508.100000	73.000000	72.265984
9508.200000	70.000000	70.355461
9508.300000	73.000000	73.475243
9508.400000	67.000000	68.402489
9508.500000	68.000000	70.472939
9508.600000	77.000000	76.191452
9508.700000	73.000000	74.504807
9508.800000	78.000000	77.649834
9508.900000	73.000000	73.296135
9509.000000	72.000000	72.595253
9509.100000	72.000000	72.037994
9509.200000	73.000000	73.138603
9509.300000	69.000000	69.900833
9509.400000	69.000000	69.465393
9509.500000	70.000000	70.107483
9509.600000	72.000000	72.501068
9509.700000	79.000000	80.120735
9509.800000	78.000000	78.563309
9509.900000	76.000000	77.675354
9510.000000	77.000000	78.442978
9510.100000	77.000000	77.950211
9510.200000	80.000000	81.284637
9510.300000	81.000000	82.491791
9510.400000	83.000000	85.413559
9510.500000	85.000000	87.273827
9510.600000	90.000000	89.773926
9510.700000	84.000000	85.589386
9510.800000	86.000000	87.438896
9510.900000	85.000000	86.738991
9511.000000	81.000000	83.276550
9511.100000	84.000000	85.756897
9511.200000	90.000000	90.726295
9511.300000	88.000000	88.646835
9511.400000	92.000000	91.181068
9511.500000	88.000000	88.506569
9511.600000	87.000000	87.629990
9511.700000	94.000000	94.407562
9511.800000	93.000000	93.911392
9511.900000	91.000000	92.160606
9512.000000	91.000000	91.671165
9512.100000	88.000000	89.175491
9512.200000	89.000000	92.227676
9512.300000	91.000000	90.185410
9512.400000	89.000000	89.896980
9512.500000	89.000000	88.980865
9512.600000	84.000000	84.553116
9512.700000	87.000000	89.085701
9512.800000	93.000000	91.061707
9512.900000	89.000000	89.016357
9513.000000	89.000000	90.337921
9513.100000	88.000000	89.568115
9513.200000	91.000000	90.960686
9513.300000	93.000000	92.711403
9513.400000	90.000000	91.814949
9513.500000	93.000000	95.019165
9513.600000	92.000000	93.048058
9513.700000	92.000000	92.899025
9513.800000	94.000000	94.973999
9513.900000	92.000000	92.216949
9514.000000	92.000000	92.630432
9514.100000	92.000000	92.483337
9514.200000	91.000000	93.297211
9514.300000	91.000000	92.161743
9514.400000	92.000000	93.759407
9514.500000	89.000000	88.821671
9514.600000	84.000000	85.257713
9514.700000	87.000000	87.183418
9514.800000	86.000000	86.680801
9514.900000	86.000000	87.106079
9515.000000	87.000000	89.515778
9515.100000	86.000000	86.155045
9515.200000	86.000000	86.713333
9515.300000	88.000000	87.238617
9515.400000	85.000000	85.089043
9515.500000	85.000000	87.113823
9515.600000	82.000000	82.808914
9515.700000	83.000000	84.366638
9515.800000	81.000000	82.508156
9515.900000	84.000000	84.837196
9516.000000	87.000000	87.885483
9516.100000	85.000000	86.665985
9516.200000	86.000000	86.627220
9516.300000	87.000000	87.072433
9516.400000	84.000000	85.663284
9516.500000	85.000000	85.897522
9516.600000	90.000000	89.684464
9516.700000	89.000000	89.744675
9516.800000	88.000000	88.619286
9516.900000	91.000000	91.347313
9517.000000	92.000000	92.826553
9517.100000	87.000000	88.706894
9517.200000	87.000000	89.144928
9517.300000	92.000000	92.685493
9517.400000	90.000000	91.298874
9517.500000	90.000000	91.810852
9517.600000	94.000000	95.804901
9517.700000	98.000000	98.857681
9517.800000	96.000000	97.437515
9517.900000	92.000000	93.639206
9518.000000	89.000000	90.158875
9518.100000	94.000000	94.809494
9518.200000	93.000000	93.942276
9518.300000	95.000000	95.651382
9518.400000	92.000000	94.449280
9518.500000	89.000000	92.191742
9518.600000	96.000000	95.519798
9518.700000	94.000000	96.366005
9518.800000	99.000000	99.126587
9518.900000	95.000000	96.483200
9519.000000	96.000000	95.956734
9519.100000	96.000000	96.680809
9519.200000	94.000000	96.208328
9519.300000	95.000000	96.446808
9519.400000	95.000000	96.580986
9519.500000	98.000000	98.736374
9519.600000	94.000000	95.431458
9519.700000	100.000000	100.360779
9519.800000	95.000000	96.417023
9519.900000	94.000000	94.448128
9520.000000	93.000000	95.171013
9520.100000	94.000000	96.146164
9520.200000	91.000000	92.943100
9520.300000	93.000000	92.112694
9520.400000	89.000000	90.862991
9520.500000	85.000000	86.032661
9520.600000	88.000000	88.911659
9520.700000	89.000000	88.824509
9520.800000	95.000000	95.364990
9520.900000	91.000000	90.899315
9521.000000	90.000000	91.524445
