# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9252.100000	196.000000	196.316055
9252.200000	206.000000	206.372345
9252.300000	206.000000	205.780411
9252.400000	207.000000	208.956161
9252.500000	203.000000	203.454987
9252.600000	208.000000	207.655075
9252.700000	207.000000	206.912979
9252.800000	203.000000	205.813034
9252.900000	202.000000	202.108383
9253.000000	200.000000	200.891357
9253.100000	203.000000	203.949539
9253.200000	202.000000	201.178970
9253.300000	202.000000	202.913849
9253.400000	203.000000	202.322617
9253.500000	198.000000	199.380295
9253.600000	197.000000	198.800385
9253.700000	206.000000	204.260773
9253.800000	203.000000	203.486267
9253.900000	208.000000	208.168533
9254.000000	203.000000	206.237991
9254.100000	206.000000	207.723206
9254.200000	207.000000	207.466782
9254.300000	210.000000	210.423309
9254.400000	203.000000	204.261230
9254.500000	200.000000	202.374908
9254.600000	202.000000	204.580185
9254.700000	199.000000	198.993576
9254.800000	199.000000	198.967606
9254.900000	199.000000	200.679886
9255.000000	197.000000	197.318878
9255.100000	200.000000	200.235474
9255.200000	205.000000	205.416885
9255.300000	203.000000	204.066193
9255.400000	202.000000	203.802338
9255.500000	201.000000	203.016220
9255.600000	204.000000	205.255371
9255.700000	204.000000	207.242294
9255.800000	206.000000	205.096252
9255.900000	207.000000	205.036270
9256.000000	202.000000	203.560913
9256.100000	202.000000	203.895020
9256.200000	207.000000	207.876617
9256.300000	202.000000	204.546280
9256.400000	206.000000	206.953415
9256.500000	202.000000	202.340530
9256.600000	199.000000	202.395523
9256.700000	202.000000	202.327637
9256.800000	201.000000	204.280014
9256.900000	201.000000	202.551636
9257.000000	199.000000	201.011642
9257.100000	198.000000	199.593201
9257.200000	199.000000	198.772385
9257.300000	203.000000	203.543411
9257.400000	203.000000	203.407730
9257.500000	207.000000	207.606384
9257.600000	206.000000	208.577209
9257.700000	212.000000	211.885040
9257.800000	202.000000	199.760574
9257.900000	201.000000	204.490875
9258.000000	205.000000	206.087479
9258.100000	213.000000	212.514389
9258.200000	214.000000	214.496231
9258.300000	205.000000	206.459366
9258.400000	201.000000	202.025162
9258.500000	205.000000	205.489227
9258.600000	205.000000	205.532776
9258.700000	204.000000	204.520920
9258.800000	202.000000	203.710953
9258.900000	198.000000	200.589569
9259.000000	206.000000	207.759232
9259.100000	203.000000	202.144836
9259.200000	202.000000	201.572723
9259.300000	194.000000	195.452896
9259.400000	200.000000	202.129562
9259.500000	205.000000	205.385910
9259.600000	200.000000	200.488739
9259.700000	195.000000	196.177856
9259.800000	199.000000	201.287842
9259.900000	201.000000	200.974060
9260.000000	197.000000	198.790024
9260.100000	193.000000	193.723541
9260.200000	195.000000	196.870789
9260.300000	196.000000	196.414001
9260.400000	197.000000	197.127640
9260.500000	205.000000	203.580383
9260.600000	198.000000	197.736725
9260.700000	193.000000	195.608627
9260.800000	203.000000	202.395584
9260.900000	199.000000	196.784134
9261.000000	194.000000	195.658478
9261.100000	197.000000	197.387100
9261.200000	195.000000	194.848572
9261.300000	199.000000	200.024261
9261.400000	200.000000	201.467087
9261.500000	197.000000	196.177734
9261.600000	195.000000	195.889740
9261.700000	199.000000	199.353516
9261.800000	204.000000	205.616760
9261.900000	202.000000	201.882050
9262.000000	196.000000	196.771957
9262.100000	198.000000	199.849945
9262.200000	206.000000	206.947296
9262.300000	196.000000	196.725510
9262.400000	203.000000	201.943893
9262.500000	202.000000	200.239960
9262.600000	202.000000	204.631104
9262.700000	202.000000	201.873230
9262.800000	200.000000	201.092422
9262.900000	199.000000	199.182480
9263.000000	192.000000	194.604492
9263.100000	203.000000	203.514587
9263.200000	210.000000	210.399323
9263.300000	202.000000	202.265717
9263.400000	201.000000	203.640518
9263.500000	198.000000	201.155334
9263.600000	192.000000	195.031143
9263.700000	199.000000	198.522491
9263.800000	192.000000	192.887711
9263.900000	197.000000	196.329926
9264.000000	195.000000	196.092896
9264.100000	195.000000	197.368378
9264.200000	203.000000	205.576477
9264.300000	201.000000	202.333313
9264.400000	206.000000	206.074677
9264.500000	202.000000	203.853027
9264.600000	201.000000	201.645615
9264.700000	203.000000	202.487915
9264.800000	201.000000	203.477509
9264.900000	205.000000	204.656464
9265.000000	206.000000	204.873169
9265.100000	199.000000	201.341110
9265.200000	198.000000	199.571060
9265.300000	205.000000	204.571213
9265.400000	198.000000	201.203888
9265.500000	192.000000	194.141846
9265.600000	197.000000	199.085403
9265.700000	203.000000	202.526642
9265.800000	196.000000	196.561050
9265.900000	191.000000	194.604065
9266.000000	196.000000	195.501816
9266.100000	194.000000	194.571426
9266.200000	199.000000	199.769409
9266.300000	198.000000	198.605743
9266.400000	200.000000	199.584549
9266.500000	196.000000	195.646515
9266.600000	198.000000	198.302521
9266.700000	195.000000	194.248428
9266.800000	195.000000	194.907059
9266.900000	199.000000	199.057419
9267.000000	205.000000	204.828705
9267.100000	209.000000	208.880585
9267.200000	197.000000	198.956604
9267.300000	201.000000	200.320694
9267.400000	201.000000	203.219238
9267.500000	207.000000	205.914612
9267.600000	203.000000	203.431702
9267.700000	198.000000	199.745239
9267.800000	195.000000	196.307907
9267.900000	202.000000	201.468109
9268.000000	204.000000	205.311584
9268.100000	207.000000	206.782059
9268.200000	209.000000	208.881775
9268.300000	211.000000	211.484787
9268.400000	213.000000	211.970352
9268.500000	211.000000	211.882202
9268.600000	205.000000	204.941116
9268.700000	203.000000	203.179184
9268.800000	203.000000	204.521393
9268.900000	199.000000	200.997223
9269.000000	207.000000	206.054993
9269.100000	200.000000	201.252197
9269.200000	200.000000	199.419968
9269.300000	197.000000	197.374817
9269.400000	198.000000	198.212402
9269.500000	196.000000	197.861328
9269.600000	194.000000	195.210098
9269.700000	201.000000	202.436905
9269.800000	206.000000	204.967834
9269.900000	196.000000	198.909454
9270.000000	201.000000	200.546219
9270.100000	198.000000	198.271698
9270.200000	197.000000	198.761093
9270.300000	201.000000	202.803314
9270.400000	206.000000	208.617722
9270.500000	203.000000	204.354004
9270.600000	198.000000	199.825195
9270.700000	202.000000	202.367493
9270.800000	207.000000	206.439362
9270.900000	202.000000	202.861786
9271.000000	206.000000	204.773087
9271.100000	203.000000	204.008698
9271.200000	204.000000	205.336548
9271.300000	206.000000	205.201370
9271.400000	200.000000	201.805374
9271.500000	203.000000	205.982834
9271.600000	205.000000	204.115067
9271.700000	200.000000	201.894043
9271.800000	206.000000	208.007034
9271.900000	199.000000	201.069626
9272.000000	199.000000	201.909973
9272.100000	198.000000	198.456650
9272.200000	199.000000	199.097137
9272.300000	203.000000	203.913879
9272.400000	199.000000	201.870911
9272.500000	208.000000	208.094299
9272.600000	201.000000	202.611877
9272.700000	202.000000	204.944046
9272.800000	202.000000	202.428192
9272.900000	203.000000	204.520889
9273.000000	199.000000	198.210693
9273.100000	195.000000	194.738815
9273.200000	202.000000	200.167053
9273.300000	209.000000	209.478806
9273.400000	200.000000	202.425888
9273.500000	199.000000	198.932739
9273.600000	196.000000	199.090179
9273.700000	200.000000	199.017075
9273.800000	198.000000	201.535614
9273.900000	211.000000	211.151337
9274.000000	202.000000	201.872452
9274.100000	205.000000	204.139282
9274.200000	203.000000	202.804260
9274.300000	200.000000	199.383301
9274.400000	195.000000	196.699112
9274.500000	203.000000	202.407806
9274.600000	205.000000	205.174942
9274.700000	200.000000	201.167023
9274.800000	198.000000	199.116211
9274.900000	198.000000	200.103149
9275.000000	198.000000	198.519058
9275.100000	192.000000	194.088409
9275.200000	198.000000	199.445923
9275.300000	199.000000	198.873810
9275.400000	196.000000	197.196075
9275.500000	197.000000	198.520569
9275.600000	204.000000	204.633667
9275.700000	197.000000	196.910172
9275.800000	204.000000	203.123993
9275.900000	207.000000	206.394135
9276.000000	201.000000	200.469543
9276.100000	197.000000	197.659302
9276.200000	201.000000	202.645126
9276.300000	207.000000	205.535309
9276.400000	201.000000	202.623642
9276.500000	199.000000	199.852051
9276.600000	199.000000	199.065308
9276.700000	193.000000	194.243195
9276.800000	199.000000	201.166412
9276.900000	198.000000	201.225937
9277.000000	201.000000	200.739807
9277.100000	208.000000	208.246246
9277.200000	205.000000	205.039856
9277.300000	209.000000	209.138855
9277.400000	205.000000	204.560516
9277.500000	204.000000	205.090775
9277.600000	203.000000	203.424652
9277.700000	203.000000	203.037308
9277.800000	204.000000	203.654327
9277.900000	202.000000	200.718079
9278.000000	197.000000	197.934021
9278.100000	200.000000	203.010147
9278.200000	203.000000	203.582932
9278.300000	206.000000	205.450012
9278.400000	198.000000	200.037354
9278.500000	202.000000	201.219894
9278.600000	205.000000	205.731613
9278.700000	202.000000	202.418106
9278.800000	195.000000	196.950485
9278.900000	198.000000	198.477966
9279.000000	203.000000	202.761902
9279.100000	203.000000	203.809708
9279.200000	194.000000	195.847458
9279.300000	197.000000	196.896942
9279.400000	199.000000	199.962921
9279.500000	198.000000	198.855103
9279.600000	193.000000	194.250397
9279.700000	202.000000	203.671356
9279.800000	204.000000	202.965256
9279.900000	203.000000	202.948822
9280.000000	201.000000	199.754105
9280.100000	187.000000	191.521561
9280.200000	190.000000	191.232376
9280.300000	200.000000	199.197159
9280.400000	198.000000	199.548737
9280.500000	203.000000	201.608047
9280.600000	200.000000	200.473740
9280.700000	197.000000	198.528061
9280.800000	199.000000	200.563324
9280.900000	198.000000	197.744934
9281.000000	196.000000	195.894348
9281.100000	198.000000	199.700546
9281.200000	201.000000	200.349731
9281.300000	198.000000	198.016693
9281.400000	201.000000	200.630920
9281.500000	197.000000	199.552750
9281.600000	199.000000	199.218231
9281.700000	200.000000	200.841522
9281.800000	196.000000	195.365112
9281.900000	198.000000	201.079071
9282.000000	206.000000	204.436554
9282.100000	192.000000	194.191101
9282.200000	204.000000	203.531448
9282.300000	198.000000	198.832016
9282.400000	201.000000	199.806305
9282.500000	201.000000	200.696732
9282.600000	200.000000	201.173126
9282.700000	197.000000	198.918152
9282.800000	198.000000	198.553604
9282.900000	196.000000	197.940674
9283.000000	196.000000	198.875839
9283.100000	202.000000	201.342010
9283.200000	196.000000	199.721573
9283.300000	203.000000	202.375015
9283.400000	197.000000	198.952240
9283.500000	193.000000	192.429779
9283.600000	194.000000	192.515518
9283.700000	198.000000	196.437149
9283.800000	198.000000	196.781403
9283.900000	197.000000	197.480270
9284.000000	196.000000	197.665680
9284.100000	192.000000	192.896591
9284.200000	193.000000	193.364136
9284.300000	191.000000	193.336502
9284.400000	197.000000	198.389984
9284.500000	191.000000	192.918274
9284.600000	196.000000	196.496002
9284.700000	184.000000	185.763199
9284.800000	185.000000	188.154984
9284.900000	192.000000	193.104202
9285.000000	190.000000	193.073685
9285.100000	198.000000	198.440582
9285.200000	201.000000	201.864975
9285.300000	200.000000	200.434036
9285.400000	202.000000	201.145828
9285.500000	200.000000	200.863937
9285.600000	192.000000	194.180511
9285.700000	196.000000	197.474670
9285.800000	197.000000	197.653152
9285.900000	206.000000	206.127502
9286.000000	204.000000	204.703094
9286.100000	197.000000	198.184738
9286.200000	200.000000	203.431732
9286.300000	202.000000	202.750763
9286.400000	199.000000	199.273911
9286.500000	194.000000	194.550995
9286.600000	191.000000	192.602936
9286.700000	199.000000	197.839600
9286.800000	190.000000	190.628845
9286.900000	191.000000	193.486633
9287.000000	194.000000	195.005249
9287.100000	197.000000	197.817856
9287.200000	189.000000	190.980026
9287.300000	194.000000	192.367096
9287.400000	192.000000	192.212769
9287.500000	195.000000	195.417603
9287.600000	192.000000	193.962280
9287.700000	192.000000	195.493973
9287.800000	196.000000	195.977203
9287.900000	198.000000	196.564651
9288.000000	194.000000	194.207184
9288.100000	197.000000	196.121384
9288.200000	203.000000	202.650955
9288.300000	199.000000	199.497345
9288.400000	193.000000	194.101440
9288.500000	190.000000	192.274261
9288.600000	196.000000	197.015182
9288.700000	196.000000	196.945786
9288.800000	198.000000	197.798676
9288.900000	196.000000	194.188782
9289.000000	191.000000	192.864227
9289.100000	195.000000	195.365372
9289.200000	193.000000	195.751099
9289.300000	196.000000	197.203766
9289.400000	197.000000	196.868378
9289.500000	200.000000	201.434357
9289.600000	201.000000	201.583588
9289.700000	197.000000	197.260178
9289.800000	198.000000	197.983688
9289.900000	194.000000	195.982498
9290.000000	193.000000	194.165085
9290.100000	200.000000	201.611618
9290.200000	199.000000	198.055954
9290.300000	194.000000	194.701874
9290.400000	196.000000	198.600830
9290.500000	202.000000	199.342941
9290.600000	204.000000	203.338409
9290.700000	202.000000	202.215668
9290.800000	194.000000	196.538681
9290.900000	197.000000	196.808731
9291.000000	197.000000	199.423325
9291.100000	204.000000	203.421631
9291.200000	203.000000	203.170593
9291.300000	201.000000	201.138916
9291.400000	200.000000	201.314484
9291.500000	203.000000	201.950211
9291.600000	198.000000	198.715866
9291.700000	196.000000	196.560150
9291.800000	191.000000	194.074356
9291.900000	195.000000	196.866882
9292.000000	195.000000	195.401230
9292.100000	192.000000	190.629410
9292.200000	199.000000	198.429993
9292.300000	193.000000	193.439133
9292.400000	194.000000	194.473618
9292.500000	196.000000	194.358398
9292.600000	199.000000	200.435898
9292.700000	196.000000	197.250824
9292.800000	194.000000	196.803162
9292.900000	200.000000	201.242218
9293.000000	205.000000	205.055511
9293.100000	204.000000	203.551270
9293.200000	200.000000	200.602661
9293.300000	197.000000	198.489166
9293.400000	201.000000	201.205154
9293.500000	202.000000	201.381989
9293.600000	193.000000	197.921432
9293.700000	199.000000	199.289810
9293.800000	201.000000	200.739960
9293.900000	202.000000	201.793121
9294.000000	207.000000	207.976929
9294.100000	204.000000	204.042221
9294.200000	201.000000	200.127747
9294.300000	197.000000	198.937622
9294.400000	195.000000	196.606934
9294.500000	200.000000	201.156677
9294.600000	212.000000	212.818787
9294.700000	211.000000	209.826035
9294.800000	202.000000	202.694626
9294.900000	202.000000	202.581619
9295.000000	200.000000	202.164200
9295.100000	198.000000	199.788528
9295.200000	200.000000	200.044342
9295.300000	201.000000	201.810669
9295.400000	197.000000	197.610321
9295.500000	201.000000	201.680054
9295.600000	200.000000	198.375031
9295.700000	197.000000	196.438828
9295.800000	191.000000	191.362701
9295.900000	192.000000	192.590973
9296.000000	195.000000	195.300079
9296.100000	197.000000	199.402725
9296.200000	198.000000	197.792175
9296.300000	191.000000	192.152008
9296.400000	189.000000	188.771286
9296.500000	193.000000	195.861252
9296.600000	191.000000	191.108444
9296.700000	193.000000	194.537582
9296.800000	191.000000	192.378098
9296.900000	192.000000	192.138153
9297.000000	201.000000	199.618347
9297.100000	203.000000	202.980988
9297.200000	208.000000	208.533997
9297.300000	210.000000	210.253021
9297.400000	208.000000	207.872711
