# kappa =    0.024 kJ/mol
# NStar = -160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6865.300000	11.000000	12.221435
6865.400000	13.000000	12.890410
6865.500000	14.000000	14.209398
6865.600000	12.000000	12.018028
6865.700000	12.000000	13.248787
6865.800000	8.000000	8.658825
6865.900000	5.000000	7.304493
6866.000000	10.000000	10.437040
6866.100000	11.000000	11.797249
6866.200000	11.000000	9.766361
6866.300000	9.000000	9.444491
6866.400000	9.000000	10.612199
6866.500000	13.000000	13.385935
6866.600000	14.000000	13.360229
6866.700000	8.000000	10.436328
6866.800000	9.000000	9.599238
6866.900000	8.000000	8.613759
6867.000000	12.000000	10.796001
6867.100000	11.000000	11.358779
6867.200000	11.000000	12.042662
6867.300000	11.000000	13.863806
6867.400000	11.000000	12.665954
6867.500000	15.000000	15.368202
6867.600000	11.000000	13.708145
6867.700000	13.000000	13.078234
6867.800000	12.000000	12.903897
6867.900000	9.000000	11.977293
6868.000000	13.000000	15.339927
6868.100000	11.000000	12.010122
6868.200000	12.000000	12.837542
6868.300000	11.000000	13.903471
6868.400000	11.000000	11.687107
6868.500000	9.000000	10.356544
6868.600000	13.000000	15.374901
6868.700000	14.000000	14.666000
6868.800000	12.000000	11.972980
6868.900000	12.000000	12.213884
6869.000000	14.000000	13.678004
6869.100000	12.000000	12.829491
6869.200000	14.000000	14.093998
6869.300000	15.000000	15.311996
6869.400000	15.000000	16.142956
6869.500000	14.000000	14.817991
6869.600000	14.000000	14.726112
6869.700000	17.000000	17.141113
6869.800000	17.000000	17.573511
6869.900000	13.000000	14.264955
6870.000000	15.000000	14.630875
6870.100000	13.000000	13.290081
6870.200000	11.000000	11.671409
6870.300000	11.000000	11.370655
6870.400000	10.000000	11.777262
6870.500000	13.000000	13.673476
6870.600000	16.000000	16.432283
6870.700000	12.000000	13.170282
6870.800000	12.000000	12.662967
6870.900000	15.000000	15.301357
6871.000000	14.000000	15.406075
6871.100000	14.000000	14.631046
6871.200000	14.000000	14.776934
6871.300000	16.000000	15.524041
6871.400000	14.000000	13.792325
6871.500000	12.000000	12.921799
6871.600000	11.000000	10.861832
6871.700000	11.000000	10.693766
6871.800000	15.000000	14.379786
6871.900000	12.000000	12.097031
6872.000000	13.000000	13.282311
6872.100000	15.000000	15.884365
6872.200000	15.000000	15.443131
6872.300000	16.000000	15.406040
6872.400000	13.000000	15.214809
6872.500000	19.000000	19.585915
6872.600000	16.000000	16.081781
6872.700000	15.000000	15.998764
6872.800000	15.000000	15.328159
6872.900000	15.000000	16.288906
6873.000000	20.000000	21.117218
6873.100000	21.000000	21.668278
6873.200000	18.000000	18.389252
6873.300000	19.000000	20.432354
6873.400000	19.000000	20.208767
6873.500000	17.000000	18.359165
6873.600000	18.000000	18.201385
6873.700000	19.000000	19.031467
6873.800000	18.000000	18.571899
6873.900000	19.000000	19.420954
6874.000000	21.000000	21.310726
6874.100000	20.000000	20.706604
6874.200000	17.000000	18.441959
6874.300000	20.000000	20.854631
6874.400000	19.000000	19.503166
6874.500000	21.000000	22.244106
6874.600000	19.000000	20.141731
6874.700000	17.000000	19.078793
6874.800000	15.000000	15.572395
6874.900000	17.000000	16.929991
6875.000000	14.000000	14.877256
6875.100000	13.000000	13.455873
6875.200000	13.000000	14.111429
6875.300000	14.000000	14.247709
6875.400000	16.000000	16.612915
6875.500000	15.000000	15.587618
6875.600000	11.000000	11.848381
6875.700000	15.000000	16.183239
6875.800000	17.000000	19.075634
6875.900000	22.000000	22.185638
6876.000000	21.000000	21.685299
6876.100000	18.000000	18.491623
6876.200000	18.000000	20.410980
6876.300000	16.000000	18.111431
6876.400000	18.000000	17.773317
6876.500000	16.000000	16.814960
6876.600000	15.000000	15.506979
6876.700000	17.000000	17.268967
6876.800000	18.000000	18.099339
6876.900000	16.000000	17.005322
6877.000000	14.000000	15.062818
6877.100000	16.000000	17.637081
6877.200000	17.000000	17.642872
6877.300000	18.000000	18.417591
6877.400000	22.000000	22.047667
6877.500000	19.000000	20.608355
6877.600000	20.000000	19.734932
6877.700000	16.000000	17.143692
6877.800000	18.000000	18.640148
6877.900000	20.000000	20.200302
6878.000000	19.000000	19.449490
6878.100000	16.000000	17.246738
6878.200000	18.000000	19.575178
6878.300000	19.000000	20.188026
6878.400000	24.000000	22.934444
6878.500000	19.000000	19.504448
6878.600000	21.000000	20.048752
6878.700000	18.000000	17.891148
6878.800000	16.000000	17.251997
6878.900000	12.000000	14.026036
6879.000000	17.000000	18.194305
6879.100000	13.000000	14.586192
6879.200000	19.000000	18.016628
6879.300000	17.000000	17.790810
6879.400000	16.000000	16.841873
6879.500000	22.000000	21.639385
6879.600000	16.000000	16.334764
6879.700000	19.000000	20.816734
6879.800000	22.000000	22.253361
6879.900000	21.000000	21.452618
6880.000000	21.000000	21.842390
6880.100000	15.000000	16.108747
6880.200000	20.000000	20.748224
6880.300000	22.000000	21.829601
6880.400000	27.000000	28.058088
6880.500000	28.000000	28.113304
6880.600000	29.000000	30.567963
6880.700000	26.000000	26.987068
6880.800000	23.000000	24.758516
6880.900000	22.000000	23.951031
6881.000000	25.000000	26.694496
6881.100000	23.000000	23.951712
6881.200000	27.000000	27.887836
6881.300000	34.000000	32.955612
6881.400000	27.000000	28.733776
6881.500000	26.000000	26.390690
6881.600000	27.000000	28.882313
6881.700000	27.000000	27.994537
6881.800000	29.000000	29.288857
6881.900000	28.000000	29.624630
6882.000000	26.000000	26.720173
6882.100000	30.000000	30.103413
6882.200000	24.000000	24.487108
6882.300000	24.000000	25.265858
6882.400000	27.000000	28.944248
6882.500000	27.000000	28.382626
6882.600000	30.000000	30.190273
6882.700000	26.000000	26.225452
6882.800000	24.000000	24.667377
6882.900000	25.000000	26.034782
6883.000000	28.000000	28.729836
6883.100000	24.000000	25.147215
6883.200000	23.000000	24.629930
6883.300000	22.000000	21.558933
6883.400000	19.000000	19.837730
6883.500000	22.000000	22.249754
6883.600000	23.000000	22.957851
6883.700000	20.000000	20.558758
6883.800000	23.000000	23.087341
6883.900000	23.000000	23.317368
6884.000000	21.000000	22.326500
6884.100000	21.000000	22.083965
6884.200000	24.000000	23.396366
6884.300000	21.000000	23.034225
6884.400000	25.000000	25.784155
6884.500000	27.000000	26.814724
6884.600000	27.000000	27.350914
6884.700000	28.000000	29.358921
6884.800000	30.000000	30.171696
6884.900000	31.000000	32.027176
6885.000000	32.000000	31.392929
6885.100000	28.000000	29.191963
6885.200000	27.000000	26.439096
6885.300000	25.000000	25.717716
6885.400000	25.000000	26.727524
6885.500000	22.000000	22.258320
6885.600000	20.000000	20.320423
6885.700000	20.000000	20.668686
6885.800000	22.000000	21.356377
6885.900000	17.000000	18.020309
6886.000000	21.000000	21.614187
6886.100000	21.000000	22.017063
6886.200000	19.000000	20.225079
6886.300000	20.000000	21.606745
6886.400000	15.000000	15.229330
6886.500000	15.000000	15.325708
6886.600000	18.000000	18.131094
6886.700000	17.000000	18.544949
6886.800000	19.000000	19.291508
6886.900000	16.000000	16.391159
6887.000000	13.000000	13.320156
6887.100000	20.000000	20.362949
6887.200000	23.000000	23.348949
6887.300000	18.000000	17.898672
6887.400000	19.000000	19.129908
6887.500000	19.000000	18.566790
6887.600000	14.000000	16.701262
6887.700000	11.000000	12.605672
6887.800000	12.000000	12.197742
6887.900000	14.000000	15.521478
6888.000000	15.000000	15.488958
6888.100000	16.000000	16.362240
6888.200000	19.000000	19.280910
6888.300000	17.000000	17.356644
6888.400000	15.000000	15.981096
6888.500000	17.000000	17.590830
6888.600000	16.000000	16.107208
6888.700000	22.000000	22.328058
6888.800000	19.000000	19.880312
6888.900000	20.000000	22.158091
6889.000000	21.000000	22.902494
6889.100000	21.000000	21.930754
6889.200000	14.000000	15.985980
6889.300000	15.000000	16.748539
6889.400000	14.000000	14.551557
6889.500000	13.000000	13.560835
6889.600000	14.000000	14.495256
6889.700000	12.000000	13.236425
6889.800000	11.000000	13.187944
6889.900000	12.000000	13.269693
6890.000000	11.000000	12.579268
6890.100000	10.000000	9.619079
6890.200000	11.000000	12.277714
6890.300000	13.000000	13.391397
6890.400000	13.000000	13.311485
6890.500000	14.000000	14.310059
6890.600000	14.000000	14.347902
6890.700000	12.000000	12.324924
6890.800000	17.000000	16.380068
6890.900000	11.000000	10.895059
6891.000000	10.000000	11.186114
6891.100000	13.000000	13.326450
6891.200000	13.000000	13.772550
6891.300000	12.000000	12.782541
6891.400000	13.000000	12.567649
6891.500000	11.000000	12.988668
6891.600000	13.000000	13.885956
6891.700000	14.000000	14.473713
6891.800000	14.000000	14.778590
6891.900000	10.000000	10.316177
6892.000000	10.000000	10.031178
6892.100000	11.000000	12.835876
6892.200000	9.000000	9.654231
6892.300000	14.000000	13.282219
6892.400000	17.000000	16.471310
6892.500000	12.000000	13.323573
6892.600000	11.000000	11.996496
6892.700000	10.000000	10.609921
6892.800000	7.000000	7.695264
6892.900000	7.000000	7.398822
6893.000000	5.000000	5.190598
6893.100000	5.000000	6.738633
6893.200000	9.000000	10.235094
6893.300000	9.000000	9.916920
6893.400000	10.000000	10.504844
6893.500000	11.000000	11.245934
6893.600000	11.000000	12.205425
6893.700000	11.000000	11.009244
6893.800000	9.000000	10.246889
6893.900000	8.000000	7.804601
6894.000000	13.000000	12.625824
6894.100000	12.000000	13.160338
6894.200000	11.000000	13.014528
6894.300000	11.000000	12.004536
6894.400000	15.000000	15.065563
6894.500000	12.000000	12.061617
6894.600000	11.000000	11.615649
6894.700000	11.000000	11.138253
6894.800000	12.000000	12.397942
6894.900000	13.000000	13.950944
6895.000000	15.000000	15.706068
6895.100000	13.000000	13.446980
6895.200000	15.000000	15.409934
6895.300000	13.000000	13.663434
6895.400000	11.000000	12.546668
6895.500000	13.000000	13.603342
6895.600000	16.000000	16.204084
6895.700000	15.000000	16.680836
6895.800000	16.000000	15.906646
6895.900000	17.000000	17.537094
6896.000000	17.000000	17.889584
6896.100000	18.000000	18.153793
6896.200000	14.000000	14.020994
6896.300000	15.000000	15.316564
6896.400000	16.000000	16.851759
6896.500000	12.000000	14.080176
6896.600000	13.000000	13.441799
6896.700000	14.000000	15.063050
6896.800000	14.000000	16.761261
6896.900000	14.000000	14.220300
6897.000000	13.000000	13.438197
6897.100000	16.000000	16.980532
6897.200000	15.000000	16.303593
6897.300000	16.000000	17.022387
6897.400000	16.000000	16.618431
6897.500000	18.000000	18.984266
6897.600000	20.000000	19.790714
6897.700000	17.000000	17.545759
6897.800000	17.000000	18.279459
6897.900000	16.000000	16.585865
6898.000000	18.000000	16.892555
6898.100000	17.000000	17.047232
6898.200000	16.000000	18.765446
6898.300000	17.000000	18.780689
6898.400000	18.000000	18.207918
6898.500000	16.000000	17.894878
6898.600000	21.000000	21.379166
6898.700000	18.000000	19.341190
6898.800000	19.000000	20.286499
6898.900000	17.000000	17.731590
6899.000000	16.000000	16.221241
6899.100000	15.000000	15.503726
6899.200000	19.000000	20.518402
6899.300000	18.000000	19.198761
6899.400000	20.000000	20.921320
6899.500000	23.000000	23.712612
6899.600000	18.000000	19.468328
6899.700000	19.000000	21.691565
6899.800000	24.000000	24.153111
6899.900000	22.000000	22.825645
6900.000000	22.000000	22.385685
6900.100000	23.000000	23.408260
6900.200000	21.000000	21.969906
6900.300000	20.000000	20.936756
6900.400000	21.000000	21.033760
6900.500000	18.000000	20.605827
6900.600000	20.000000	20.178387
6900.700000	16.000000	17.294989
6900.800000	16.000000	17.451675
6900.900000	18.000000	20.032808
6901.000000	21.000000	21.748177
6901.100000	23.000000	23.355740
6901.200000	21.000000	21.203209
6901.300000	26.000000	25.424515
6901.400000	23.000000	24.322067
6901.500000	24.000000	23.871197
6901.600000	21.000000	23.021049
6901.700000	24.000000	25.370953
6901.800000	22.000000	21.637161
6901.900000	20.000000	20.224804
6902.000000	17.000000	18.840483
6902.100000	17.000000	17.431473
6902.200000	17.000000	17.202301
6902.300000	17.000000	17.558144
6902.400000	17.000000	16.198683
6902.500000	14.000000	15.284041
6902.600000	17.000000	15.896009
6902.700000	15.000000	14.286376
6902.800000	11.000000	11.566263
6902.900000	11.000000	11.539036
6903.000000	11.000000	11.465834
6903.100000	10.000000	10.607359
6903.200000	15.000000	15.623545
6903.300000	13.000000	12.814940
6903.400000	15.000000	14.800981
6903.500000	14.000000	15.701262
6903.600000	15.000000	14.870296
6903.700000	12.000000	12.847054
6903.800000	10.000000	11.146342
6903.900000	10.000000	11.090324
6904.000000	13.000000	13.188938
6904.100000	16.000000	16.221764
6904.200000	14.000000	14.026465
6904.300000	14.000000	15.159748
6904.400000	17.000000	17.730745
6904.500000	19.000000	19.410055
6904.600000	17.000000	17.038988
6904.700000	17.000000	17.788317
6904.800000	20.000000	20.960747
6904.900000	22.000000	21.594616
6905.000000	22.000000	23.012897
6905.100000	19.000000	19.338842
6905.200000	20.000000	21.633772
6905.300000	21.000000	21.408844
6905.400000	19.000000	19.566235
6905.500000	18.000000	19.070101
6905.600000	20.000000	19.714588
6905.700000	16.000000	17.084789
6905.800000	15.000000	15.723743
6905.900000	16.000000	16.626465
6906.000000	11.000000	11.960351
6906.100000	8.000000	10.064160
6906.200000	13.000000	12.678961
6906.300000	10.000000	9.976290
6906.400000	14.000000	14.961678
6906.500000	17.000000	18.015917
6906.600000	20.000000	20.172028
6906.700000	20.000000	20.435612
6906.800000	18.000000	17.979263
6906.900000	24.000000	24.148327
6907.000000	17.000000	19.162678
6907.100000	20.000000	20.210739
6907.200000	17.000000	18.032764
6907.300000	15.000000	16.869719
6907.400000	20.000000	20.345444
6907.500000	15.000000	15.711586
6907.600000	19.000000	18.967728
6907.700000	18.000000	19.368641
6907.800000	12.000000	13.517467
6907.900000	14.000000	13.892859
6908.000000	13.000000	13.617774
6908.100000	13.000000	13.250700
6908.200000	15.000000	15.849209
6908.300000	14.000000	14.908918
6908.400000	15.000000	17.037209
6908.500000	18.000000	17.946381
6908.600000	16.000000	17.592129
6908.700000	15.000000	15.743029
6908.800000	18.000000	17.918686
6908.900000	15.000000	14.835133
6909.000000	12.000000	12.069017
6909.100000	11.000000	12.900839
6909.200000	11.000000	12.319004
6909.300000	16.000000	15.426851
6909.400000	14.000000	14.914023
6909.500000	15.000000	16.361792
6909.600000	13.000000	13.811172
6909.700000	15.000000	14.849848
6909.800000	16.000000	16.448332
6909.900000	16.000000	17.270741
6910.000000	17.000000	17.238722
6910.100000	20.000000	20.963345
6910.200000	20.000000	21.056864
6910.300000	20.000000	21.614733
6910.400000	19.000000	19.085243
6910.500000	19.000000	19.260250
6910.600000	18.000000	18.581619
6910.700000	15.000000	16.036280
6910.800000	18.000000	19.277550
6910.900000	17.000000	16.584618
6911.000000	15.000000	14.650822
6911.100000	12.000000	13.170879
6911.200000	12.000000	12.447790
6911.300000	16.000000	15.395863
6911.400000	13.000000	13.531398
6911.500000	17.000000	16.723473
6911.600000	17.000000	18.641235
6911.700000	14.000000	16.139090
6911.800000	13.000000	13.518307
6911.900000	14.000000	14.356447
6912.000000	14.000000	15.888792
6912.100000	13.000000	13.684834
6912.200000	12.000000	12.557460
6912.300000	14.000000	15.653318
6912.400000	17.000000	18.047483
6912.500000	19.000000	18.312958
6912.600000	14.000000	16.133221
6912.700000	19.000000	19.183571
6912.800000	14.000000	15.102456
6912.900000	16.000000	16.572269
6913.000000	13.000000	13.238914
6913.100000	16.000000	17.622505
6913.200000	17.000000	17.841135
6913.300000	16.000000	16.456781
6913.400000	15.000000	15.735394
6913.500000	17.000000	19.153902
6913.600000	15.000000	16.193283
6913.700000	19.000000	19.775528
6913.800000	18.000000	18.069723
6913.900000	15.000000	15.534742
6914.000000	14.000000	15.440191
6914.100000	19.000000	20.118073
6914.200000	18.000000	18.932278
6914.300000	20.000000	20.946014
6914.400000	23.000000	22.551796
6914.500000	16.000000	17.904972
6914.600000	19.000000	19.436771
6914.700000	24.000000	24.071600
6914.800000	26.000000	25.066116
6914.900000	20.000000	20.486851
6915.000000	21.000000	21.658091
6915.100000	20.000000	20.630074
6915.200000	18.000000	18.022057
6915.300000	19.000000	20.306271
6915.400000	23.000000	22.350506
6915.500000	18.000000	19.361706
6915.600000	19.000000	19.376301
6915.700000	20.000000	19.168781
6915.800000	15.000000	15.517544
6915.900000	12.000000	14.402042
6916.000000	15.000000	15.016928
6916.100000	16.000000	17.537254
6916.200000	16.000000	17.112165
6916.300000	17.000000	18.248077
6916.400000	16.000000	16.038059
6916.500000	12.000000	12.375128
6916.600000	12.000000	12.947902
6916.700000	11.000000	12.135079
6916.800000	15.000000	15.554842
6916.900000	14.000000	14.638364
6917.000000	12.000000	12.687010
6917.100000	11.000000	12.364079
6917.200000	14.000000	14.214365
6917.300000	18.000000	17.047058
6917.400000	18.000000	19.428846
6917.500000	19.000000	19.596504
6917.600000	18.000000	18.366144
6917.700000	21.000000	21.089199
6917.800000	19.000000	20.631987
6917.900000	19.000000	20.597908
6918.000000	19.000000	19.228947
6918.100000	21.000000	20.853907
6918.200000	22.000000	21.702904
6918.300000	22.000000	21.730972
6918.400000	18.000000	19.294786
6918.500000	17.000000	18.178570
6918.600000	20.000000	19.703964
6918.700000	19.000000	19.388891
6918.800000	21.000000	20.933594
6918.900000	21.000000	21.628748
6919.000000	21.000000	21.357624
6919.100000	21.000000	20.363934
6919.200000	20.000000	20.445972
6919.300000	18.000000	18.744392
6919.400000	19.000000	18.559353
6919.500000	16.000000	17.104492
