# kappa =    0.024 kJ/mol
# NStar =  300.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7527.600000	211.000000	211.691711
7527.700000	217.000000	216.526703
7527.800000	215.000000	214.336395
7527.900000	220.000000	218.839478
7528.000000	218.000000	219.366211
7528.100000	226.000000	223.653137
7528.200000	221.000000	220.566498
7528.300000	218.000000	219.887726
7528.400000	228.000000	225.561478
7528.500000	228.000000	228.260040
7528.600000	231.000000	229.656036
7528.700000	230.000000	229.334320
7528.800000	228.000000	227.635834
7528.900000	224.000000	223.357071
7529.000000	220.000000	218.988495
7529.100000	220.000000	219.382202
7529.200000	216.000000	215.991058
7529.300000	223.000000	223.307465
7529.400000	225.000000	222.883438
7529.500000	219.000000	218.536407
7529.600000	221.000000	221.612915
7529.700000	220.000000	222.345428
7529.800000	218.000000	218.367584
7529.900000	220.000000	218.628586
7530.000000	217.000000	218.163910
7530.100000	217.000000	216.216949
7530.200000	221.000000	220.522369
7530.300000	217.000000	216.365051
7530.400000	210.000000	209.898102
7530.500000	207.000000	209.152969
7530.600000	217.000000	216.422104
7530.700000	216.000000	216.053802
7530.800000	219.000000	219.603317
7530.900000	216.000000	215.989944
7531.000000	221.000000	220.299561
7531.100000	217.000000	216.468765
7531.200000	218.000000	217.891296
7531.300000	221.000000	220.942261
7531.400000	221.000000	219.166992
7531.500000	218.000000	216.294037
7531.600000	210.000000	209.872040
7531.700000	215.000000	215.317825
7531.800000	214.000000	214.500168
7531.900000	211.000000	212.214386
7532.000000	211.000000	212.907898
7532.100000	212.000000	211.290665
7532.200000	211.000000	210.335297
7532.300000	214.000000	214.738525
7532.400000	210.000000	209.768646
7532.500000	211.000000	211.805618
7532.600000	210.000000	212.276459
7532.700000	221.000000	219.256897
7532.800000	212.000000	211.327271
7532.900000	215.000000	212.883789
7533.000000	218.000000	217.927399
7533.100000	217.000000	217.843216
7533.200000	226.000000	223.377991
7533.300000	226.000000	224.877548
7533.400000	230.000000	227.559814
7533.500000	228.000000	227.304398
7533.600000	225.000000	226.926834
7533.700000	220.000000	219.859436
7533.800000	219.000000	218.345947
7533.900000	224.000000	224.189545
7534.000000	222.000000	222.004425
7534.100000	215.000000	215.950974
7534.200000	220.000000	220.170776
7534.300000	219.000000	218.881332
7534.400000	220.000000	216.849426
7534.500000	218.000000	216.574615
7534.600000	216.000000	216.674133
7534.700000	219.000000	218.566788
7534.800000	219.000000	218.028290
7534.900000	217.000000	218.185257
7535.000000	216.000000	217.440567
7535.100000	217.000000	217.808868
7535.200000	217.000000	218.059662
7535.300000	223.000000	221.710312
7535.400000	221.000000	220.872818
7535.500000	219.000000	217.761139
7535.600000	217.000000	216.845490
7535.700000	215.000000	216.160110
7535.800000	227.000000	227.555115
7535.900000	227.000000	225.844498
7536.000000	223.000000	221.640854
7536.100000	226.000000	224.945938
7536.200000	224.000000	222.834320
7536.300000	219.000000	218.686035
7536.400000	226.000000	223.649628
7536.500000	223.000000	224.156937
7536.600000	225.000000	226.224777
7536.700000	225.000000	226.163437
7536.800000	232.000000	230.068756
7536.900000	224.000000	223.212448
7537.000000	225.000000	224.557800
7537.100000	216.000000	216.205856
7537.200000	221.000000	220.977325
7537.300000	229.000000	229.023941
7537.400000	229.000000	227.656769
7537.500000	227.000000	224.355850
7537.600000	225.000000	222.971283
7537.700000	220.000000	219.946701
7537.800000	223.000000	223.613159
7537.900000	224.000000	223.688629
7538.000000	220.000000	221.492523
7538.100000	216.000000	218.811050
7538.200000	222.000000	219.213226
7538.300000	216.000000	217.642151
7538.400000	218.000000	217.433014
7538.500000	213.000000	214.306885
7538.600000	211.000000	212.074051
7538.700000	219.000000	218.265945
7538.800000	218.000000	219.197906
7538.900000	222.000000	223.186844
7539.000000	224.000000	223.366577
7539.100000	224.000000	226.846405
7539.200000	226.000000	225.888977
7539.300000	227.000000	227.711105
7539.400000	233.000000	234.552155
7539.500000	228.000000	227.851318
7539.600000	228.000000	228.861420
7539.700000	225.000000	227.584473
7539.800000	229.000000	228.253616
7539.900000	235.000000	233.997345
7540.000000	234.000000	233.289474
7540.100000	228.000000	229.643387
7540.200000	232.000000	232.461075
7540.300000	229.000000	228.062012
7540.400000	227.000000	227.390045
7540.500000	228.000000	228.954147
7540.600000	227.000000	225.818558
7540.700000	225.000000	225.334381
7540.800000	219.000000	221.227051
7540.900000	217.000000	217.262543
7541.000000	223.000000	221.391403
7541.100000	225.000000	224.662598
7541.200000	216.000000	218.709396
7541.300000	215.000000	217.489990
7541.400000	220.000000	220.106171
7541.500000	221.000000	218.774475
7541.600000	222.000000	221.201782
7541.700000	218.000000	216.698624
7541.800000	213.000000	214.781494
7541.900000	213.000000	214.111374
7542.000000	220.000000	218.728210
7542.100000	215.000000	215.968781
7542.200000	221.000000	219.890228
7542.300000	227.000000	227.904999
7542.400000	234.000000	233.047333
7542.500000	227.000000	225.554626
7542.600000	229.000000	229.040649
7542.700000	227.000000	227.024460
7542.800000	225.000000	223.757141
7542.900000	223.000000	222.505127
7543.000000	221.000000	219.382263
7543.100000	220.000000	219.864441
7543.200000	224.000000	224.103729
7543.300000	226.000000	225.945862
7543.400000	227.000000	225.373322
7543.500000	218.000000	220.217590
7543.600000	221.000000	222.098572
7543.700000	229.000000	227.144714
7543.800000	217.000000	218.057220
7543.900000	220.000000	221.687988
7544.000000	229.000000	226.662750
7544.100000	228.000000	227.020630
7544.200000	226.000000	226.155060
7544.300000	223.000000	224.937073
7544.400000	220.000000	219.696564
7544.500000	221.000000	220.664810
7544.600000	219.000000	220.279755
7544.700000	218.000000	218.323517
7544.800000	224.000000	222.408234
7544.900000	225.000000	226.541962
7545.000000	230.000000	229.606476
7545.100000	225.000000	226.258911
7545.200000	223.000000	222.666687
7545.300000	229.000000	226.783218
7545.400000	221.000000	222.867676
7545.500000	222.000000	221.123703
7545.600000	223.000000	225.506393
7545.700000	225.000000	226.219666
7545.800000	223.000000	223.066742
7545.900000	225.000000	223.088486
7546.000000	230.000000	228.492981
7546.100000	225.000000	225.674469
7546.200000	229.000000	228.516022
7546.300000	229.000000	228.626801
7546.400000	225.000000	225.643951
7546.500000	219.000000	218.659515
7546.600000	218.000000	218.546600
7546.700000	229.000000	229.002838
7546.800000	235.000000	233.350739
7546.900000	231.000000	231.331543
7547.000000	233.000000	228.334045
7547.100000	223.000000	223.306396
7547.200000	220.000000	221.291306
7547.300000	226.000000	226.866180
7547.400000	225.000000	227.581039
7547.500000	230.000000	230.213669
7547.600000	229.000000	230.529633
7547.700000	224.000000	223.901932
7547.800000	224.000000	223.604385
7547.900000	227.000000	226.602570
7548.000000	221.000000	222.041550
7548.100000	229.000000	225.875076
7548.200000	227.000000	228.898026
7548.300000	229.000000	230.552856
7548.400000	225.000000	226.485062
7548.500000	226.000000	224.975174
7548.600000	230.000000	230.805298
7548.700000	226.000000	225.877441
7548.800000	223.000000	224.173309
7548.900000	227.000000	228.476166
7549.000000	230.000000	229.463043
7549.100000	229.000000	227.640686
7549.200000	226.000000	226.723755
7549.300000	225.000000	223.127365
7549.400000	219.000000	217.795639
7549.500000	220.000000	220.359787
7549.600000	221.000000	222.046967
7549.700000	224.000000	222.939545
7549.800000	227.000000	226.479309
7549.900000	222.000000	223.415649
7550.000000	227.000000	225.093414
7550.100000	225.000000	225.975128
7550.200000	223.000000	222.971039
7550.300000	229.000000	232.468231
7550.400000	233.000000	232.311249
7550.500000	232.000000	231.649551
7550.600000	233.000000	233.317322
7550.700000	233.000000	231.992615
7550.800000	224.000000	227.154388
7550.900000	228.000000	230.173462
7551.000000	228.000000	227.526367
7551.100000	224.000000	223.443390
7551.200000	226.000000	227.178894
7551.300000	234.000000	232.830414
7551.400000	229.000000	228.111404
7551.500000	227.000000	226.160858
7551.600000	223.000000	224.443451
7551.700000	228.000000	227.045609
7551.800000	229.000000	229.029816
7551.900000	225.000000	227.235825
7552.000000	227.000000	225.516129
7552.100000	230.000000	231.161072
7552.200000	229.000000	228.229370
7552.300000	237.000000	235.875488
7552.400000	231.000000	229.343964
7552.500000	224.000000	225.050430
7552.600000	227.000000	225.634949
7552.700000	223.000000	223.018280
7552.800000	225.000000	224.106155
7552.900000	222.000000	221.501419
7553.000000	225.000000	225.191025
7553.100000	227.000000	228.734161
7553.200000	224.000000	226.219635
7553.300000	217.000000	220.805573
7553.400000	227.000000	229.993210
7553.500000	228.000000	227.054306
7553.600000	227.000000	226.558350
7553.700000	226.000000	225.623779
7553.800000	230.000000	226.993622
7553.900000	223.000000	221.799622
7554.000000	236.000000	235.372589
7554.100000	229.000000	231.256958
7554.200000	229.000000	228.530060
7554.300000	224.000000	222.057373
7554.400000	228.000000	227.712982
7554.500000	228.000000	227.186676
7554.600000	220.000000	221.433197
7554.700000	219.000000	221.620178
7554.800000	228.000000	226.367828
7554.900000	227.000000	229.016479
7555.000000	220.000000	220.366241
7555.100000	220.000000	220.009247
7555.200000	217.000000	217.330780
7555.300000	218.000000	217.654221
7555.400000	221.000000	222.702423
7555.500000	223.000000	223.544617
7555.600000	218.000000	218.461884
7555.700000	234.000000	234.332886
7555.800000	219.000000	221.301422
7555.900000	222.000000	222.893951
7556.000000	219.000000	218.786072
7556.100000	227.000000	224.774460
7556.200000	227.000000	225.662720
7556.300000	218.000000	217.454132
7556.400000	216.000000	216.270111
7556.500000	214.000000	214.584091
7556.600000	217.000000	216.901672
7556.700000	220.000000	219.298981
7556.800000	219.000000	218.334778
7556.900000	222.000000	219.791656
7557.000000	219.000000	219.779083
7557.100000	220.000000	217.568420
7557.200000	223.000000	223.199677
7557.300000	227.000000	224.067993
7557.400000	229.000000	228.408157
7557.500000	225.000000	224.673767
7557.600000	224.000000	223.691818
7557.700000	225.000000	224.345840
7557.800000	222.000000	222.499802
7557.900000	226.000000	225.216721
7558.000000	230.000000	228.612335
7558.100000	222.000000	222.435013
7558.200000	220.000000	220.686295
7558.300000	222.000000	223.836777
7558.400000	224.000000	224.181915
7558.500000	225.000000	226.044342
7558.600000	221.000000	222.094482
7558.700000	223.000000	222.804565
7558.800000	227.000000	225.310944
7558.900000	227.000000	227.187210
7559.000000	224.000000	224.292847
7559.100000	220.000000	221.145172
7559.200000	221.000000	221.215637
7559.300000	230.000000	228.790161
7559.400000	232.000000	231.938660
7559.500000	233.000000	232.054932
7559.600000	226.000000	226.983032
7559.700000	228.000000	227.611237
7559.800000	224.000000	222.832199
7559.900000	225.000000	224.499481
7560.000000	218.000000	217.658295
7560.100000	217.000000	215.586319
7560.200000	227.000000	223.427322
7560.300000	227.000000	223.589981
7560.400000	226.000000	226.127762
7560.500000	227.000000	225.793472
7560.600000	225.000000	224.748077
7560.700000	221.000000	221.933548
7560.800000	222.000000	222.794189
7560.900000	229.000000	227.813629
7561.000000	223.000000	220.985214
7561.100000	228.000000	227.308685
7561.200000	234.000000	232.061035
7561.300000	223.000000	222.793961
7561.400000	223.000000	223.154755
7561.500000	230.000000	230.178146
7561.600000	230.000000	229.142075
7561.700000	227.000000	228.956482
7561.800000	232.000000	230.055222
7561.900000	222.000000	222.514771
7562.000000	227.000000	225.044830
7562.100000	223.000000	222.522232
7562.200000	226.000000	225.680573
7562.300000	225.000000	224.977722
7562.400000	228.000000	226.740463
7562.500000	225.000000	225.002426
7562.600000	228.000000	227.509811
7562.700000	232.000000	229.920807
7562.800000	227.000000	227.521027
7562.900000	229.000000	228.684494
7563.000000	227.000000	227.033005
7563.100000	232.000000	232.824356
7563.200000	223.000000	224.887726
7563.300000	223.000000	223.787918
7563.400000	225.000000	224.938065
7563.500000	220.000000	219.811691
7563.600000	225.000000	224.281219
7563.700000	224.000000	224.457748
7563.800000	225.000000	223.925812
7563.900000	228.000000	227.468002
7564.000000	228.000000	227.691193
7564.100000	221.000000	220.301514
7564.200000	222.000000	221.745041
7564.300000	219.000000	219.843399
7564.400000	220.000000	220.281403
7564.500000	220.000000	219.741699
7564.600000	223.000000	222.536972
7564.700000	231.000000	229.080643
7564.800000	230.000000	228.128006
7564.900000	225.000000	224.923462
7565.000000	231.000000	230.009598
7565.100000	230.000000	230.234039
7565.200000	225.000000	222.810516
7565.300000	226.000000	226.651642
7565.400000	228.000000	225.137772
7565.500000	222.000000	223.091553
7565.600000	219.000000	221.571899
7565.700000	219.000000	219.804565
7565.800000	225.000000	224.019653
7565.900000	231.000000	229.696136
7566.000000	227.000000	228.172852
7566.100000	228.000000	227.471985
7566.200000	228.000000	228.103943
7566.300000	227.000000	227.596954
7566.400000	224.000000	225.724380
7566.500000	226.000000	224.432388
7566.600000	225.000000	225.084625
7566.700000	230.000000	230.288879
7566.800000	233.000000	230.656189
7566.900000	224.000000	222.191101
7567.000000	219.000000	220.335632
7567.100000	228.000000	227.835175
7567.200000	221.000000	222.547653
7567.300000	222.000000	221.752609
7567.400000	223.000000	223.980698
7567.500000	234.000000	234.873749
7567.600000	222.000000	223.006638
7567.700000	221.000000	222.512939
7567.800000	217.000000	218.953903
7567.900000	225.000000	226.380890
7568.000000	224.000000	223.084106
7568.100000	222.000000	224.546051
7568.200000	225.000000	224.527206
7568.300000	230.000000	232.010773
7568.400000	232.000000	232.559555
7568.500000	224.000000	225.505630
7568.600000	226.000000	225.424484
7568.700000	226.000000	225.126404
7568.800000	228.000000	226.394089
7568.900000	219.000000	219.963806
7569.000000	216.000000	214.636475
7569.100000	222.000000	222.458633
7569.200000	223.000000	222.080902
7569.300000	217.000000	219.009125
7569.400000	220.000000	220.140701
7569.500000	219.000000	218.837708
7569.600000	215.000000	215.304260
7569.700000	215.000000	215.654724
7569.800000	215.000000	214.763184
7569.900000	215.000000	214.214706
7570.000000	213.000000	213.344757
7570.100000	210.000000	211.239349
7570.200000	216.000000	214.410034
7570.300000	218.000000	218.503571
7570.400000	221.000000	220.790054
7570.500000	220.000000	220.499527
7570.600000	226.000000	224.869720
7570.700000	219.000000	217.517441
7570.800000	223.000000	222.446075
7570.900000	225.000000	224.522476
7571.000000	232.000000	231.456116
7571.100000	231.000000	230.997940
7571.200000	231.000000	229.688416
7571.300000	231.000000	229.638275
7571.400000	231.000000	230.966583
7571.500000	227.000000	225.941483
7571.600000	230.000000	227.816269
7571.700000	228.000000	229.134659
7571.800000	221.000000	221.412750
7571.900000	224.000000	223.811752
7572.000000	220.000000	219.386658
7572.100000	221.000000	221.093979
7572.200000	227.000000	225.517059
7572.300000	222.000000	221.257996
7572.400000	219.000000	219.227829
7572.500000	216.000000	216.286453
7572.600000	218.000000	218.059814
7572.700000	221.000000	219.160858
7572.800000	224.000000	221.922943
7572.900000	220.000000	220.687653
