# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8176.500000	101.000000	103.911049
8176.600000	101.000000	100.633865
8176.700000	104.000000	104.158295
8176.800000	106.000000	106.574173
8176.900000	105.000000	106.905701
8177.000000	105.000000	105.366440
8177.100000	101.000000	103.243729
8177.200000	105.000000	105.692635
8177.300000	104.000000	103.478592
8177.400000	107.000000	106.674728
8177.500000	103.000000	104.507263
8177.600000	105.000000	105.153809
8177.700000	104.000000	104.872368
8177.800000	105.000000	105.109032
8177.900000	106.000000	106.115707
8178.000000	108.000000	107.504211
8178.100000	104.000000	104.232147
8178.200000	108.000000	107.706848
8178.300000	108.000000	108.894653
8178.400000	109.000000	109.251785
8178.500000	105.000000	104.999504
8178.600000	107.000000	108.302094
8178.700000	109.000000	109.654030
8178.800000	105.000000	104.925858
8178.900000	104.000000	105.330833
8179.000000	104.000000	105.686813
8179.100000	104.000000	104.252464
8179.200000	111.000000	111.004150
8179.300000	113.000000	112.857315
8179.400000	110.000000	112.594727
8179.500000	105.000000	105.686562
8179.600000	102.000000	103.340744
8179.700000	104.000000	104.343063
8179.800000	110.000000	110.303223
8179.900000	114.000000	113.830505
8180.000000	114.000000	113.619583
8180.100000	112.000000	111.562447
8180.200000	102.000000	102.471382
8180.300000	105.000000	103.980957
8180.400000	104.000000	105.053619
8180.500000	102.000000	103.102074
8180.600000	105.000000	104.258659
8180.700000	106.000000	106.781876
8180.800000	108.000000	109.353851
8180.900000	111.000000	111.619858
8181.000000	108.000000	109.086571
8181.100000	111.000000	112.043121
8181.200000	112.000000	111.914726
8181.300000	110.000000	110.590027
8181.400000	105.000000	106.093918
8181.500000	110.000000	108.581223
8181.600000	107.000000	106.670380
8181.700000	104.000000	104.668526
8181.800000	104.000000	102.547203
8181.900000	102.000000	101.876083
8182.000000	102.000000	102.152977
8182.100000	105.000000	106.556435
8182.200000	106.000000	105.510818
8182.300000	104.000000	104.079193
8182.400000	105.000000	105.935562
8182.500000	106.000000	107.252182
8182.600000	108.000000	108.711578
8182.700000	105.000000	106.283943
8182.800000	109.000000	109.527969
8182.900000	108.000000	108.520912
8183.000000	105.000000	107.958115
8183.100000	108.000000	108.984085
8183.200000	112.000000	112.688194
8183.300000	112.000000	112.624260
8183.400000	107.000000	106.749474
8183.500000	104.000000	105.331970
8183.600000	110.000000	109.634186
8183.700000	109.000000	110.958328
8183.800000	110.000000	110.413635
8183.900000	111.000000	112.673225
8184.000000	110.000000	112.317673
8184.100000	113.000000	113.056808
8184.200000	112.000000	112.201935
8184.300000	114.000000	115.346741
8184.400000	110.000000	110.704468
8184.500000	114.000000	113.720947
8184.600000	109.000000	110.114578
8184.700000	112.000000	112.273651
8184.800000	110.000000	109.883133
8184.900000	112.000000	112.368912
8185.000000	112.000000	112.617249
8185.100000	109.000000	110.145241
8185.200000	119.000000	117.212852
8185.300000	117.000000	116.376663
8185.400000	111.000000	112.346344
8185.500000	109.000000	111.776291
8185.600000	105.000000	107.800018
8185.700000	112.000000	112.586723
8185.800000	111.000000	112.196716
8185.900000	106.000000	107.527779
8186.000000	106.000000	106.478622
8186.100000	105.000000	105.376968
8186.200000	103.000000	104.031204
8186.300000	108.000000	108.661263
8186.400000	107.000000	107.139069
8186.500000	112.000000	111.146118
8186.600000	108.000000	110.242928
8186.700000	110.000000	110.469421
8186.800000	110.000000	110.193176
8186.900000	107.000000	107.432846
8187.000000	108.000000	109.069687
8187.100000	111.000000	113.008408
8187.200000	111.000000	112.653114
8187.300000	111.000000	111.867111
8187.400000	112.000000	111.896782
8187.500000	111.000000	112.637123
8187.600000	110.000000	109.865265
8187.700000	111.000000	111.785347
8187.800000	110.000000	109.768013
8187.900000	107.000000	109.137955
8188.000000	112.000000	113.698601
8188.100000	110.000000	112.201942
8188.200000	109.000000	109.279526
8188.300000	108.000000	108.002457
8188.400000	110.000000	109.550354
8188.500000	109.000000	109.072479
8188.600000	109.000000	109.220757
8188.700000	112.000000	112.610092
8188.800000	112.000000	111.661598
8188.900000	109.000000	110.094650
8189.000000	107.000000	107.555168
8189.100000	108.000000	107.477112
8189.200000	116.000000	114.058838
8189.300000	113.000000	113.284279
8189.400000	108.000000	107.957809
8189.500000	107.000000	107.175934
8189.600000	106.000000	106.519005
8189.700000	111.000000	111.762741
8189.800000	109.000000	108.681862
8189.900000	109.000000	107.789917
8190.000000	104.000000	104.576248
8190.100000	103.000000	103.591583
8190.200000	108.000000	108.152817
8190.300000	106.000000	106.843445
8190.400000	103.000000	103.595627
8190.500000	106.000000	107.019028
8190.600000	104.000000	105.797432
8190.700000	106.000000	107.110519
8190.800000	104.000000	104.463188
8190.900000	99.000000	97.734322
8191.000000	103.000000	105.169769
8191.100000	105.000000	106.006302
8191.200000	104.000000	103.619698
8191.300000	98.000000	99.487968
8191.400000	103.000000	103.265274
8191.500000	104.000000	103.872826
8191.600000	105.000000	105.113762
8191.700000	109.000000	109.923706
8191.800000	104.000000	104.956123
8191.900000	108.000000	108.790665
8192.000000	104.000000	104.434189
8192.100000	100.000000	100.272507
8192.200000	102.000000	102.784683
8192.300000	99.000000	98.847847
8192.400000	98.000000	99.462997
8192.500000	92.000000	93.722702
8192.600000	93.000000	94.332253
8192.700000	96.000000	96.545387
8192.800000	96.000000	97.191360
8192.900000	103.000000	102.533363
8193.000000	103.000000	102.910667
8193.100000	101.000000	101.924789
8193.200000	100.000000	103.019577
8193.300000	100.000000	100.567459
8193.400000	99.000000	100.583801
8193.500000	102.000000	102.812531
8193.600000	104.000000	105.097984
8193.700000	101.000000	101.948860
8193.800000	100.000000	102.099876
8193.900000	98.000000	99.250946
8194.000000	101.000000	101.045822
8194.100000	107.000000	107.090546
8194.200000	101.000000	102.119247
8194.300000	100.000000	99.562469
8194.400000	96.000000	98.177505
8194.500000	97.000000	97.712677
8194.600000	97.000000	96.160339
8194.700000	96.000000	95.698837
8194.800000	99.000000	98.624001
8194.900000	98.000000	98.951485
8195.000000	98.000000	98.442123
8195.100000	101.000000	101.202393
8195.200000	95.000000	95.171417
8195.300000	93.000000	93.110870
8195.400000	92.000000	94.085518
8195.500000	92.000000	92.601837
8195.600000	93.000000	93.864403
8195.700000	95.000000	97.350952
8195.800000	95.000000	96.302208
8195.900000	96.000000	96.941238
8196.000000	93.000000	94.636780
8196.100000	94.000000	94.570061
8196.200000	95.000000	95.341721
8196.300000	94.000000	95.344353
8196.400000	94.000000	94.127121
8196.500000	92.000000	91.053879
8196.600000	94.000000	92.681305
8196.700000	94.000000	94.834160
8196.800000	96.000000	96.030197
8196.900000	95.000000	96.127808
8197.000000	98.000000	99.424545
8197.100000	99.000000	99.609451
8197.200000	93.000000	93.536781
8197.300000	95.000000	94.616852
8197.400000	92.000000	91.948051
8197.500000	89.000000	89.962387
8197.600000	90.000000	92.482338
8197.700000	91.000000	91.653038
8197.800000	87.000000	88.610802
8197.900000	94.000000	94.507607
8198.000000	89.000000	88.510025
8198.100000	91.000000	91.049240
8198.200000	93.000000	93.128845
8198.300000	96.000000	96.609322
8198.400000	96.000000	96.691696
8198.500000	98.000000	98.420670
8198.600000	96.000000	96.985847
8198.700000	96.000000	96.610474
8198.800000	93.000000	94.028839
8198.900000	89.000000	90.655464
8199.000000	96.000000	95.838814
8199.100000	95.000000	93.844162
8199.200000	93.000000	92.898567
8199.300000	93.000000	94.238342
8199.400000	97.000000	98.471748
8199.500000	101.000000	101.302299
8199.600000	100.000000	100.656517
8199.700000	98.000000	98.274231
8199.800000	94.000000	95.123024
8199.900000	92.000000	93.010254
8200.000000	95.000000	96.809219
8200.100000	99.000000	98.555031
8200.200000	94.000000	94.529259
8200.300000	96.000000	95.826538
8200.400000	96.000000	97.167038
8200.500000	100.000000	100.590904
8200.600000	99.000000	100.059273
8200.700000	103.000000	103.751663
8200.800000	104.000000	104.325638
8200.900000	99.000000	97.806168
8201.000000	96.000000	97.011589
8201.100000	99.000000	98.780685
8201.200000	100.000000	100.529099
8201.300000	97.000000	97.894707
8201.400000	96.000000	97.298859
8201.500000	98.000000	99.601028
8201.600000	100.000000	100.902054
8201.700000	99.000000	99.113007
8201.800000	95.000000	95.074127
8201.900000	94.000000	94.478004
8202.000000	92.000000	92.503853
8202.100000	93.000000	92.529854
8202.200000	89.000000	91.724236
8202.300000	94.000000	92.712479
8202.400000	93.000000	92.631203
8202.500000	92.000000	92.729752
8202.600000	94.000000	95.339973
8202.700000	98.000000	99.276344
8202.800000	102.000000	103.856346
8202.900000	100.000000	101.412285
8203.000000	99.000000	99.793167
8203.100000	100.000000	100.710411
8203.200000	99.000000	100.136894
8203.300000	102.000000	103.166420
8203.400000	103.000000	104.109749
8203.500000	110.000000	110.423637
8203.600000	103.000000	104.653305
8203.700000	109.000000	109.398537
8203.800000	106.000000	106.166870
8203.900000	100.000000	101.588203
8204.000000	98.000000	99.253326
8204.100000	102.000000	102.293060
8204.200000	103.000000	103.290581
8204.300000	108.000000	108.712799
8204.400000	108.000000	108.615456
8204.500000	105.000000	105.698761
8204.600000	104.000000	104.618423
8204.700000	101.000000	103.340591
8204.800000	103.000000	104.535477
8204.900000	98.000000	99.570648
8205.000000	98.000000	98.113029
8205.100000	104.000000	104.459747
8205.200000	106.000000	106.431656
8205.300000	104.000000	105.541008
8205.400000	104.000000	104.828232
8205.500000	102.000000	102.001129
8205.600000	102.000000	101.679535
8205.700000	100.000000	100.487167
8205.800000	98.000000	98.424347
8205.900000	102.000000	102.561371
8206.000000	104.000000	103.972260
8206.100000	103.000000	103.888557
8206.200000	110.000000	110.349213
8206.300000	105.000000	105.420158
8206.400000	106.000000	105.562317
8206.500000	97.000000	99.470490
8206.600000	95.000000	97.208199
8206.700000	104.000000	104.842453
8206.800000	97.000000	97.960777
8206.900000	99.000000	100.320351
8207.000000	97.000000	98.592377
8207.100000	99.000000	100.055328
8207.200000	99.000000	100.387207
8207.300000	102.000000	101.702568
8207.400000	98.000000	98.577026
8207.500000	93.000000	94.683899
8207.600000	102.000000	102.703308
8207.700000	97.000000	98.115242
8207.800000	100.000000	101.846344
8207.900000	111.000000	108.708511
8208.000000	109.000000	110.272171
8208.100000	107.000000	107.949585
8208.200000	104.000000	104.435486
8208.300000	102.000000	103.678772
8208.400000	107.000000	107.948227
8208.500000	108.000000	110.646927
8208.600000	104.000000	106.384583
8208.700000	107.000000	107.511955
8208.800000	111.000000	110.467369
8208.900000	114.000000	114.283218
8209.000000	109.000000	108.293549
8209.100000	106.000000	109.170792
8209.200000	108.000000	106.734680
8209.300000	103.000000	104.659698
8209.400000	100.000000	101.068207
8209.500000	104.000000	105.050087
8209.600000	105.000000	106.860344
8209.700000	105.000000	106.315659
8209.800000	106.000000	107.028519
8209.900000	113.000000	111.236092
8210.000000	107.000000	106.981125
8210.100000	101.000000	102.333321
8210.200000	103.000000	104.581879
8210.300000	102.000000	102.767876
8210.400000	105.000000	105.308800
8210.500000	107.000000	106.959656
8210.600000	103.000000	105.053513
8210.700000	109.000000	109.608742
8210.800000	104.000000	104.431686
8210.900000	101.000000	102.692459
8211.000000	100.000000	100.405243
8211.100000	94.000000	94.352371
8211.200000	101.000000	99.201248
8211.300000	97.000000	98.203674
8211.400000	98.000000	98.181618
8211.500000	100.000000	101.657173
8211.600000	103.000000	104.108582
8211.700000	103.000000	104.674118
8211.800000	106.000000	105.647743
8211.900000	112.000000	112.077866
8212.000000	104.000000	103.903412
8212.100000	99.000000	100.378250
8212.200000	101.000000	101.348663
8212.300000	100.000000	100.920158
8212.400000	102.000000	101.495613
8212.500000	101.000000	102.242767
8212.600000	102.000000	102.944466
8212.700000	96.000000	97.573746
8212.800000	104.000000	103.970604
8212.900000	106.000000	106.104462
8213.000000	103.000000	104.992538
8213.100000	103.000000	102.998291
8213.200000	102.000000	105.121811
8213.300000	107.000000	107.733139
8213.400000	105.000000	105.697189
8213.500000	106.000000	106.302193
8213.600000	104.000000	104.905167
8213.700000	108.000000	108.257393
8213.800000	106.000000	107.104973
8213.900000	102.000000	103.064529
8214.000000	101.000000	101.369568
8214.100000	104.000000	103.166222
8214.200000	104.000000	105.894485
8214.300000	103.000000	104.868240
8214.400000	108.000000	107.311852
8214.500000	105.000000	107.172623
8214.600000	105.000000	105.570320
8214.700000	99.000000	99.617867
8214.800000	101.000000	101.528458
8214.900000	104.000000	104.614296
8215.000000	104.000000	105.391006
8215.100000	105.000000	105.327736
8215.200000	107.000000	108.549484
8215.300000	104.000000	106.533775
8215.400000	107.000000	106.648293
8215.500000	107.000000	107.461166
8215.600000	105.000000	106.427063
8215.700000	104.000000	103.686325
8215.800000	102.000000	102.568367
8215.900000	103.000000	104.196915
8216.000000	107.000000	106.782394
8216.100000	101.000000	102.409584
8216.200000	99.000000	100.165962
8216.300000	101.000000	101.081184
8216.400000	107.000000	105.482079
8216.500000	102.000000	101.970016
8216.600000	101.000000	101.857468
8216.700000	102.000000	103.917801
8216.800000	105.000000	105.588867
8216.900000	105.000000	106.478065
8217.000000	103.000000	104.761429
8217.100000	107.000000	108.161629
8217.200000	101.000000	103.325035
8217.300000	103.000000	104.614799
8217.400000	102.000000	100.582130
8217.500000	100.000000	101.065033
8217.600000	103.000000	102.902145
8217.700000	102.000000	102.299255
8217.800000	102.000000	103.305374
8217.900000	102.000000	101.920708
8218.000000	102.000000	101.899681
8218.100000	103.000000	103.129738
8218.200000	104.000000	103.887604
8218.300000	103.000000	102.500565
8218.400000	105.000000	106.078773
8218.500000	104.000000	105.047195
8218.600000	108.000000	106.381363
8218.700000	104.000000	105.062401
8218.800000	105.000000	106.824318
8218.900000	107.000000	108.408737
8219.000000	108.000000	108.197784
8219.100000	103.000000	104.086945
8219.200000	106.000000	106.698471
8219.300000	106.000000	104.926796
8219.400000	102.000000	103.057190
8219.500000	101.000000	102.659210
8219.600000	104.000000	106.384361
8219.700000	112.000000	113.375092
8219.800000	112.000000	113.558525
8219.900000	111.000000	111.352158
8220.000000	108.000000	108.913139
8220.100000	115.000000	115.182205
8220.200000	115.000000	114.342644
8220.300000	109.000000	110.791054
8220.400000	105.000000	106.097458
8220.500000	107.000000	107.678406
8220.600000	104.000000	104.800514
8220.700000	105.000000	104.932953
8220.800000	109.000000	109.311653
8220.900000	107.000000	107.687622
8221.000000	103.000000	105.178818
8221.100000	109.000000	110.191757
8221.200000	108.000000	108.098938
8221.300000	105.000000	105.418480
8221.400000	102.000000	102.407242
8221.500000	110.000000	110.533386
8221.600000	110.000000	109.403015
8221.700000	104.000000	105.306114
8221.800000	106.000000	107.689987
8221.900000	107.000000	106.589584
8222.000000	106.000000	105.743546
8222.100000	112.000000	110.595146
8222.200000	109.000000	110.221985
8222.300000	106.000000	108.200821
8222.400000	112.000000	111.559967
8222.500000	107.000000	108.066956
8222.600000	111.000000	111.163734
8222.700000	113.000000	113.368141
8222.800000	108.000000	108.790627
8222.900000	110.000000	110.710609
8223.000000	114.000000	114.040558
8223.100000	111.000000	110.857994
8223.200000	104.000000	105.845741
8223.300000	104.000000	104.711952
8223.400000	103.000000	103.155937
