# kappa =    0.024 kJ/mol
# NStar = -140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6912.800000	13.000000	13.572611
6912.900000	12.000000	12.188911
6913.000000	15.000000	15.164941
6913.100000	17.000000	18.268835
6913.200000	15.000000	14.745187
6913.300000	14.000000	16.097679
6913.400000	17.000000	17.320755
6913.500000	15.000000	15.834753
6913.600000	15.000000	15.976753
6913.700000	11.000000	11.511046
6913.800000	14.000000	13.723927
6913.900000	12.000000	12.998989
6914.000000	14.000000	14.025542
6914.100000	14.000000	14.732553
6914.200000	11.000000	12.612735
6914.300000	14.000000	14.409527
6914.400000	17.000000	17.216595
6914.500000	15.000000	15.681767
6914.600000	19.000000	18.345091
6914.700000	17.000000	16.729586
6914.800000	16.000000	15.916224
6914.900000	14.000000	14.517578
6915.000000	18.000000	17.229950
6915.100000	13.000000	14.040755
6915.200000	17.000000	18.004955
6915.300000	15.000000	15.978129
6915.400000	18.000000	18.570778
6915.500000	23.000000	23.344467
6915.600000	24.000000	23.946693
6915.700000	23.000000	23.705500
6915.800000	26.000000	26.434874
6915.900000	20.000000	20.711040
6916.000000	16.000000	15.870025
6916.100000	17.000000	17.957085
6916.200000	21.000000	20.063076
6916.300000	21.000000	20.713562
6916.400000	15.000000	16.349747
6916.500000	17.000000	17.526518
6916.600000	14.000000	13.693775
6916.700000	12.000000	13.769775
6916.800000	11.000000	13.238539
6916.900000	14.000000	14.523714
6917.000000	12.000000	13.485803
6917.100000	17.000000	17.476589
6917.200000	13.000000	13.515873
6917.300000	13.000000	14.504599
6917.400000	12.000000	13.045539
6917.500000	12.000000	12.931926
6917.600000	14.000000	14.318121
6917.700000	13.000000	13.929472
6917.800000	13.000000	13.039201
6917.900000	13.000000	12.840275
6918.000000	14.000000	15.624411
6918.100000	13.000000	13.643551
6918.200000	15.000000	15.730011
6918.300000	15.000000	15.524763
6918.400000	13.000000	14.475746
6918.500000	14.000000	14.310186
6918.600000	13.000000	14.173301
6918.700000	15.000000	14.958159
6918.800000	18.000000	18.838985
6918.900000	18.000000	20.458632
6919.000000	20.000000	20.310198
6919.100000	23.000000	23.079626
6919.200000	20.000000	20.160744
6919.300000	19.000000	18.717834
6919.400000	20.000000	21.588131
6919.500000	19.000000	19.774893
6919.600000	19.000000	19.287434
6919.700000	23.000000	24.109488
6919.800000	22.000000	23.352228
6919.900000	24.000000	25.916054
6920.000000	28.000000	28.333279
6920.100000	26.000000	26.943504
6920.200000	26.000000	26.480259
6920.300000	23.000000	23.238583
6920.400000	24.000000	24.308729
6920.500000	20.000000	20.832352
6920.600000	19.000000	19.092787
6920.700000	16.000000	16.796017
6920.800000	19.000000	19.257051
6920.900000	19.000000	19.423151
6921.000000	14.000000	15.242296
6921.100000	16.000000	18.168083
6921.200000	16.000000	17.515182
6921.300000	14.000000	15.574637
6921.400000	15.000000	16.765362
6921.500000	20.000000	21.076504
6921.600000	21.000000	22.450336
6921.700000	22.000000	21.484102
6921.800000	20.000000	21.331968
6921.900000	21.000000	21.363707
6922.000000	21.000000	20.877367
6922.100000	20.000000	20.456228
6922.200000	14.000000	14.983490
6922.300000	16.000000	16.548197
6922.400000	18.000000	17.551250
6922.500000	22.000000	22.103237
6922.600000	19.000000	20.523458
6922.700000	19.000000	20.054127
6922.800000	21.000000	21.573505
6922.900000	21.000000	21.860748
6923.000000	22.000000	22.479286
6923.100000	19.000000	20.126970
6923.200000	19.000000	19.867046
6923.300000	16.000000	17.689192
6923.400000	18.000000	19.276455
6923.500000	20.000000	21.298256
6923.600000	21.000000	21.901932
6923.700000	19.000000	19.021532
6923.800000	17.000000	18.018803
6923.900000	22.000000	22.908419
6924.000000	23.000000	24.308510
6924.100000	20.000000	20.556705
6924.200000	21.000000	21.907902
6924.300000	28.000000	28.171772
6924.400000	31.000000	31.649246
6924.500000	28.000000	29.030056
6924.600000	28.000000	28.653179
6924.700000	24.000000	25.897991
6924.800000	28.000000	27.945633
6924.900000	25.000000	27.097075
6925.000000	29.000000	30.549282
6925.100000	28.000000	28.702244
6925.200000	28.000000	30.066551
6925.300000	29.000000	30.262651
6925.400000	28.000000	29.005325
6925.500000	25.000000	26.271114
6925.600000	31.000000	31.209766
6925.700000	28.000000	28.857691
6925.800000	28.000000	29.417755
6925.900000	28.000000	29.297499
6926.000000	32.000000	31.440056
6926.100000	30.000000	30.782043
6926.200000	33.000000	33.645370
6926.300000	31.000000	32.458389
6926.400000	28.000000	28.897614
6926.500000	30.000000	30.718719
6926.600000	29.000000	29.857479
6926.700000	29.000000	30.119852
6926.800000	30.000000	31.599585
6926.900000	31.000000	32.561871
6927.000000	31.000000	31.797474
6927.100000	29.000000	29.983498
6927.200000	31.000000	31.241474
6927.300000	27.000000	27.967560
6927.400000	32.000000	32.002483
6927.500000	31.000000	31.695091
6927.600000	31.000000	32.108532
6927.700000	32.000000	33.024590
6927.800000	29.000000	29.605881
6927.900000	28.000000	29.856274
6928.000000	28.000000	28.987673
6928.100000	28.000000	30.481552
6928.200000	28.000000	29.149445
6928.300000	37.000000	35.967823
6928.400000	32.000000	33.495880
6928.500000	33.000000	33.881428
6928.600000	37.000000	37.918537
6928.700000	34.000000	35.342606
6928.800000	33.000000	33.444294
6928.900000	37.000000	36.856339
6929.000000	35.000000	34.929680
6929.100000	33.000000	33.345451
6929.200000	34.000000	34.855721
6929.300000	36.000000	37.214249
6929.400000	36.000000	37.626686
6929.500000	32.000000	34.303082
6929.600000	35.000000	36.564140
6929.700000	36.000000	37.137768
6929.800000	37.000000	37.816555
6929.900000	35.000000	36.259235
6930.000000	32.000000	32.529846
6930.100000	30.000000	30.560432
6930.200000	29.000000	28.370844
6930.300000	26.000000	28.431856
6930.400000	22.000000	24.084496
6930.500000	26.000000	27.545624
6930.600000	27.000000	27.949791
6930.700000	23.000000	24.965488
6930.800000	25.000000	25.274508
6930.900000	25.000000	24.766605
6931.000000	28.000000	27.818720
6931.100000	29.000000	28.756439
6931.200000	27.000000	28.186924
6931.300000	25.000000	25.226921
6931.400000	19.000000	20.069069
6931.500000	17.000000	18.160976
6931.600000	18.000000	17.995152
6931.700000	17.000000	16.490501
6931.800000	17.000000	18.226936
6931.900000	25.000000	24.389065
6932.000000	18.000000	18.910297
6932.100000	18.000000	18.691795
6932.200000	23.000000	23.003780
6932.300000	21.000000	21.683321
6932.400000	20.000000	21.181444
6932.500000	20.000000	21.168718
6932.600000	19.000000	20.103401
6932.700000	20.000000	20.953676
6932.800000	17.000000	18.103695
6932.900000	17.000000	17.540331
6933.000000	14.000000	15.527107
6933.100000	17.000000	17.656368
6933.200000	15.000000	16.648329
6933.300000	18.000000	17.178349
6933.400000	18.000000	18.973579
6933.500000	17.000000	18.380037
6933.600000	19.000000	19.765743
6933.700000	16.000000	16.307047
6933.800000	16.000000	16.371115
6933.900000	19.000000	18.210236
6934.000000	17.000000	19.016621
6934.100000	20.000000	21.810858
6934.200000	21.000000	22.171385
6934.300000	20.000000	20.510542
6934.400000	23.000000	23.626614
6934.500000	18.000000	18.472771
6934.600000	19.000000	20.103413
6934.700000	16.000000	16.428976
6934.800000	17.000000	17.642921
6934.900000	18.000000	19.163305
6935.000000	19.000000	19.915230
6935.100000	16.000000	17.697380
6935.200000	19.000000	18.280609
6935.300000	14.000000	14.379101
6935.400000	15.000000	14.913794
6935.500000	14.000000	14.998156
6935.600000	15.000000	15.451755
6935.700000	18.000000	17.767044
6935.800000	14.000000	13.664846
6935.900000	13.000000	14.233115
6936.000000	15.000000	15.286409
6936.100000	16.000000	17.833321
6936.200000	19.000000	19.228317
6936.300000	17.000000	18.675108
6936.400000	23.000000	23.613607
6936.500000	21.000000	21.629097
6936.600000	20.000000	19.860323
6936.700000	15.000000	16.120285
6936.800000	15.000000	15.742649
6936.900000	17.000000	17.632778
6937.000000	14.000000	15.096575
6937.100000	14.000000	15.351315
6937.200000	16.000000	17.025040
6937.300000	14.000000	14.006367
6937.400000	16.000000	17.572845
6937.500000	16.000000	17.182606
6937.600000	16.000000	16.124634
6937.700000	17.000000	17.117947
6937.800000	14.000000	15.512660
6937.900000	17.000000	18.749628
6938.000000	17.000000	17.254589
6938.100000	16.000000	16.647139
6938.200000	18.000000	18.224995
6938.300000	16.000000	16.188492
6938.400000	14.000000	16.423168
6938.500000	15.000000	16.512669
6938.600000	18.000000	19.411085
6938.700000	19.000000	18.537558
6938.800000	21.000000	20.868116
6938.900000	22.000000	21.655499
6939.000000	21.000000	22.245728
6939.100000	24.000000	23.732681
6939.200000	26.000000	26.105925
6939.300000	25.000000	25.115768
6939.400000	20.000000	21.716419
6939.500000	22.000000	22.371395
6939.600000	23.000000	22.348061
6939.700000	23.000000	22.488743
6939.800000	20.000000	20.707796
6939.900000	25.000000	24.838737
6940.000000	21.000000	22.271635
6940.100000	23.000000	24.416018
6940.200000	23.000000	23.370098
6940.300000	20.000000	19.892706
6940.400000	24.000000	24.969194
6940.500000	23.000000	24.851011
6940.600000	21.000000	21.692616
6940.700000	16.000000	17.265898
6940.800000	24.000000	24.464607
6940.900000	26.000000	27.744247
6941.000000	23.000000	23.327518
6941.100000	21.000000	21.262695
6941.200000	20.000000	21.391985
6941.300000	25.000000	26.726597
6941.400000	26.000000	28.057213
6941.500000	28.000000	27.391045
6941.600000	28.000000	28.280331
6941.700000	29.000000	28.816319
6941.800000	29.000000	29.608776
6941.900000	28.000000	27.156948
6942.000000	26.000000	24.762737
6942.100000	25.000000	26.544544
6942.200000	25.000000	25.771700
6942.300000	26.000000	25.932758
6942.400000	29.000000	29.830887
6942.500000	27.000000	27.783432
6942.600000	32.000000	32.149654
6942.700000	30.000000	31.009441
6942.800000	32.000000	33.379974
6942.900000	29.000000	29.811951
6943.000000	29.000000	30.848148
6943.100000	29.000000	29.425774
6943.200000	30.000000	30.713470
6943.300000	31.000000	31.679680
6943.400000	27.000000	29.318550
6943.500000	27.000000	26.032471
6943.600000	25.000000	26.770195
6943.700000	28.000000	27.657791
6943.800000	24.000000	24.844442
6943.900000	25.000000	26.597569
6944.000000	25.000000	26.326263
6944.100000	23.000000	23.921099
6944.200000	19.000000	20.855909
6944.300000	21.000000	21.777044
6944.400000	20.000000	21.280544
6944.500000	24.000000	23.591791
6944.600000	25.000000	24.536039
6944.700000	24.000000	24.535801
6944.800000	25.000000	25.431122
6944.900000	22.000000	22.995758
6945.000000	19.000000	20.859291
6945.100000	19.000000	18.996162
6945.200000	19.000000	19.390976
6945.300000	18.000000	18.129690
6945.400000	22.000000	22.658693
6945.500000	23.000000	22.430193
6945.600000	23.000000	23.354294
6945.700000	22.000000	23.821507
6945.800000	24.000000	24.977215
6945.900000	22.000000	24.085812
6946.000000	26.000000	26.629444
6946.100000	24.000000	24.283978
6946.200000	24.000000	24.498402
6946.300000	22.000000	21.542004
6946.400000	21.000000	21.258135
6946.500000	24.000000	24.763866
6946.600000	24.000000	24.531000
6946.700000	22.000000	22.572556
6946.800000	19.000000	19.854122
6946.900000	22.000000	23.685947
6947.000000	25.000000	24.235298
6947.100000	22.000000	21.415815
6947.200000	21.000000	21.301664
6947.300000	22.000000	23.699049
6947.400000	26.000000	26.064116
6947.500000	20.000000	20.894934
6947.600000	19.000000	19.187599
6947.700000	21.000000	21.526588
6947.800000	16.000000	17.214664
6947.900000	15.000000	15.413231
6948.000000	11.000000	12.187908
6948.100000	15.000000	14.622622
6948.200000	16.000000	15.963579
6948.300000	17.000000	16.167240
6948.400000	14.000000	14.341109
6948.500000	17.000000	17.384962
6948.600000	14.000000	14.192226
6948.700000	18.000000	19.239563
6948.800000	18.000000	19.145451
6948.900000	23.000000	24.060349
6949.000000	22.000000	22.747837
6949.100000	22.000000	22.363487
6949.200000	21.000000	21.857483
6949.300000	21.000000	22.336508
6949.400000	19.000000	19.129448
6949.500000	20.000000	20.108082
6949.600000	18.000000	18.123821
6949.700000	18.000000	17.323849
6949.800000	13.000000	14.467875
6949.900000	17.000000	17.716660
6950.000000	14.000000	15.467816
6950.100000	17.000000	16.955326
6950.200000	17.000000	17.673532
6950.300000	19.000000	18.944761
6950.400000	12.000000	13.208221
6950.500000	13.000000	14.986685
6950.600000	14.000000	14.591259
6950.700000	13.000000	15.107410
6950.800000	18.000000	19.209080
6950.900000	19.000000	19.913109
6951.000000	19.000000	20.271229
6951.100000	24.000000	22.517220
6951.200000	19.000000	19.102781
6951.300000	18.000000	17.491913
6951.400000	18.000000	18.659462
6951.500000	19.000000	19.602776
6951.600000	19.000000	18.639198
6951.700000	17.000000	18.834415
6951.800000	22.000000	22.466408
6951.900000	21.000000	22.925777
6952.000000	23.000000	25.001251
6952.100000	21.000000	22.458843
6952.200000	23.000000	24.795547
6952.300000	23.000000	23.038813
6952.400000	21.000000	22.004091
6952.500000	21.000000	22.341507
6952.600000	19.000000	20.996124
6952.700000	21.000000	21.037481
6952.800000	23.000000	23.755756
6952.900000	25.000000	27.161873
6953.000000	25.000000	25.439039
6953.100000	26.000000	29.079199
6953.200000	28.000000	30.235975
6953.300000	27.000000	28.921865
6953.400000	28.000000	28.117857
6953.500000	27.000000	28.509634
6953.600000	30.000000	30.142475
6953.700000	26.000000	27.353432
6953.800000	28.000000	30.034529
6953.900000	29.000000	29.618635
6954.000000	29.000000	29.717686
6954.100000	26.000000	28.225414
6954.200000	23.000000	24.142260
6954.300000	24.000000	23.503241
6954.400000	21.000000	22.211260
6954.500000	26.000000	25.957886
6954.600000	27.000000	28.552071
6954.700000	23.000000	24.183102
6954.800000	24.000000	25.143517
6954.900000	24.000000	25.343784
6955.000000	21.000000	22.220219
6955.100000	20.000000	22.220600
6955.200000	22.000000	23.596657
6955.300000	21.000000	21.683342
6955.400000	21.000000	21.722721
6955.500000	20.000000	20.677263
6955.600000	20.000000	20.602478
6955.700000	20.000000	20.666538
6955.800000	21.000000	22.769375
6955.900000	23.000000	24.118130
6956.000000	19.000000	20.814835
6956.100000	22.000000	22.580643
6956.200000	31.000000	29.728479
6956.300000	24.000000	24.585480
6956.400000	24.000000	25.284632
6956.500000	27.000000	27.020184
6956.600000	27.000000	26.502213
6956.700000	26.000000	28.401897
6956.800000	29.000000	28.217476
6956.900000	25.000000	25.337078
6957.000000	22.000000	22.706968
6957.100000	24.000000	25.026653
6957.200000	25.000000	26.069056
6957.300000	23.000000	23.002651
6957.400000	23.000000	23.184227
6957.500000	18.000000	18.715351
6957.600000	20.000000	20.434635
6957.700000	24.000000	25.538193
6957.800000	21.000000	22.811199
6957.900000	23.000000	23.887753
6958.000000	26.000000	25.284975
6958.100000	25.000000	26.435011
6958.200000	29.000000	31.284916
6958.300000	29.000000	29.775572
6958.400000	32.000000	33.226479
6958.500000	29.000000	31.308062
6958.600000	30.000000	29.700136
6958.700000	33.000000	31.689003
6958.800000	32.000000	32.209747
6958.900000	32.000000	33.185631
6959.000000	32.000000	33.155422
6959.100000	31.000000	31.235765
6959.200000	31.000000	31.955656
6959.300000	29.000000	30.525194
6959.400000	24.000000	26.344450
6959.500000	23.000000	24.297375
6959.600000	27.000000	27.395916
6959.700000	25.000000	25.568539
6959.800000	28.000000	28.451878
6959.900000	28.000000	28.062809
6960.000000	25.000000	26.061749
6960.100000	27.000000	28.444864
6960.200000	28.000000	27.873566
6960.300000	33.000000	34.641296
6960.400000	34.000000	34.368313
6960.500000	33.000000	32.796638
6960.600000	30.000000	30.956141
6960.700000	27.000000	29.141903
6960.800000	27.000000	27.655346
6960.900000	26.000000	27.087650
6961.000000	26.000000	27.309513
6961.100000	30.000000	29.909298
6961.200000	30.000000	30.018105
6961.300000	30.000000	31.873611
6961.400000	32.000000	31.995098
6961.500000	26.000000	28.619030
6961.600000	27.000000	27.530600
6961.700000	23.000000	24.990208
6961.800000	25.000000	25.055429
6961.900000	29.000000	30.184471
6962.000000	27.000000	27.077232
6962.100000	29.000000	29.159973
6962.200000	28.000000	29.501335
6962.300000	30.000000	31.283373
6962.400000	26.000000	26.578596
6962.500000	21.000000	22.214697
6962.600000	22.000000	24.645683
6962.700000	21.000000	21.869411
6962.800000	23.000000	24.151173
6962.900000	20.000000	20.854364
6963.000000	19.000000	20.049629
6963.100000	21.000000	20.583893
6963.200000	19.000000	19.889418
6963.300000	19.000000	20.077164
6963.400000	19.000000	20.162861
6963.500000	21.000000	21.243988
6963.600000	16.000000	17.038998
6963.700000	25.000000	25.156883
6963.800000	25.000000	26.970005
6963.900000	22.000000	22.894592
6964.000000	26.000000	26.645098
6964.100000	26.000000	27.005110
6964.200000	23.000000	24.932079
6964.300000	23.000000	23.313448
6964.400000	22.000000	22.032598
6964.500000	23.000000	23.630692
6964.600000	26.000000	25.873758
6964.700000	25.000000	24.964119
6964.800000	23.000000	23.935062
6964.900000	26.000000	25.868618
6965.000000	26.000000	26.623472
6965.100000	21.000000	22.318432
6965.200000	17.000000	18.002733
6965.300000	17.000000	17.672422
6965.400000	16.000000	17.005825
6965.500000	19.000000	20.132452
6965.600000	21.000000	21.716560
6965.700000	19.000000	19.596489
6965.800000	17.000000	18.661827
6965.900000	15.000000	16.729095
6966.000000	15.000000	15.456956
6966.100000	16.000000	17.159767
6966.200000	14.000000	15.668191
6966.300000	19.000000	19.144283
6966.400000	18.000000	19.064732
