# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1759.100000	1492.000000	1494.251221
1759.200000	1487.000000	1488.427979
1759.300000	1489.000000	1497.212891
1759.400000	1519.000000	1519.881592
1759.500000	1500.000000	1499.102173
1759.600000	1475.000000	1479.815552
1759.700000	1474.000000	1480.723389
1759.800000	1470.000000	1469.648438
1759.900000	1473.000000	1483.167358
1760.000000	1498.000000	1502.673462
1760.100000	1483.000000	1487.709229
1760.200000	1487.000000	1492.004272
1760.300000	1495.000000	1498.463257
1760.400000	1487.000000	1491.871948
1760.500000	1481.000000	1486.753906
1760.600000	1485.000000	1482.378174
1760.700000	1481.000000	1481.640381
1760.800000	1474.000000	1475.938110
1760.900000	1476.000000	1476.322632
1761.000000	1468.000000	1473.833496
1761.100000	1470.000000	1474.680054
1761.200000	1483.000000	1480.803223
1761.300000	1466.000000	1468.102173
1761.400000	1476.000000	1474.414185
1761.500000	1485.000000	1485.130005
1761.600000	1487.000000	1488.090332
1761.700000	1496.000000	1496.606812
1761.800000	1489.000000	1488.084839
1761.900000	1493.000000	1494.992188
1762.000000	1488.000000	1492.081787
1762.100000	1488.000000	1493.066650
1762.200000	1481.000000	1486.447998
1762.300000	1483.000000	1484.537109
1762.400000	1482.000000	1486.199951
1762.500000	1496.000000	1496.700439
1762.600000	1502.000000	1507.853882
1762.700000	1500.000000	1499.740723
1762.800000	1490.000000	1493.571533
1762.900000	1497.000000	1497.889648
1763.000000	1485.000000	1483.709717
1763.100000	1483.000000	1480.590576
1763.200000	1474.000000	1471.156494
1763.300000	1486.000000	1484.927734
1763.400000	1477.000000	1484.005249
1763.500000	1471.000000	1477.119385
1763.600000	1495.000000	1498.321777
1763.700000	1490.000000	1491.200073
1763.800000	1511.000000	1508.973877
1763.900000	1502.000000	1506.253174
1764.000000	1478.000000	1485.916992
1764.100000	1474.000000	1478.824829
1764.200000	1484.000000	1489.135254
1764.300000	1481.000000	1481.878662
1764.400000	1475.000000	1475.089478
1764.500000	1459.000000	1463.844238
1764.600000	1473.000000	1469.588257
1764.700000	1476.000000	1475.620972
1764.800000	1484.000000	1486.774902
1764.900000	1489.000000	1490.223633
1765.000000	1490.000000	1489.076660
1765.100000	1479.000000	1482.349121
1765.200000	1497.000000	1496.868408
1765.300000	1487.000000	1490.008301
1765.400000	1485.000000	1490.497559
1765.500000	1508.000000	1500.104004
1765.600000	1483.000000	1486.039795
1765.700000	1481.000000	1483.755371
1765.800000	1472.000000	1474.373047
1765.900000	1470.000000	1473.636841
1766.000000	1468.000000	1474.957764
1766.100000	1485.000000	1487.947754
1766.200000	1463.000000	1467.300415
1766.300000	1457.000000	1457.695801
1766.400000	1453.000000	1450.811157
1766.500000	1463.000000	1459.615356
1766.600000	1450.000000	1456.000000
1766.700000	1476.000000	1476.783691
1766.800000	1491.000000	1495.109985
1766.900000	1471.000000	1476.315430
1767.000000	1476.000000	1477.458984
1767.100000	1486.000000	1490.045654
1767.200000	1488.000000	1487.806641
1767.300000	1492.000000	1499.392822
1767.400000	1505.000000	1510.274658
1767.500000	1518.000000	1520.537598
1767.600000	1506.000000	1508.856934
1767.700000	1484.000000	1487.122559
1767.800000	1479.000000	1480.294678
1767.900000	1487.000000	1485.312256
1768.000000	1483.000000	1484.125977
1768.100000	1482.000000	1485.765625
1768.200000	1476.000000	1479.526978
1768.300000	1487.000000	1490.951904
1768.400000	1490.000000	1491.538696
1768.500000	1493.000000	1497.784180
1768.600000	1470.000000	1473.849609
1768.700000	1473.000000	1476.996582
1768.800000	1487.000000	1491.371094
1768.900000	1508.000000	1506.842773
1769.000000	1530.000000	1529.653687
1769.100000	1517.000000	1522.363525
1769.200000	1508.000000	1509.905151
1769.300000	1490.000000	1499.407471
1769.400000	1499.000000	1503.333374
1769.500000	1493.000000	1499.694336
1769.600000	1520.000000	1518.576660
1769.700000	1516.000000	1520.287354
1769.800000	1504.000000	1509.898804
1769.900000	1516.000000	1515.432129
1770.000000	1504.000000	1506.111206
1770.100000	1485.000000	1488.622681
1770.200000	1493.000000	1492.578247
1770.300000	1505.000000	1507.991455
1770.400000	1512.000000	1515.488525
1770.500000	1502.000000	1503.247803
1770.600000	1499.000000	1497.479736
1770.700000	1513.000000	1512.398315
1770.800000	1501.000000	1501.924072
1770.900000	1480.000000	1482.706543
1771.000000	1493.000000	1491.563354
1771.100000	1490.000000	1488.568115
1771.200000	1497.000000	1497.391968
1771.300000	1489.000000	1486.084351
1771.400000	1500.000000	1502.415649
1771.500000	1490.000000	1492.468262
1771.600000	1495.000000	1499.373291
1771.700000	1504.000000	1505.112671
1771.800000	1504.000000	1504.720947
1771.900000	1505.000000	1503.688599
1772.000000	1496.000000	1496.950439
1772.100000	1491.000000	1495.402222
1772.200000	1501.000000	1500.071411
1772.300000	1487.000000	1492.485352
1772.400000	1501.000000	1506.083862
1772.500000	1500.000000	1502.348633
1772.600000	1491.000000	1492.169067
1772.700000	1485.000000	1491.385742
1772.800000	1495.000000	1495.662842
1772.900000	1480.000000	1483.181152
1773.000000	1470.000000	1471.815918
1773.100000	1474.000000	1474.946045
1773.200000	1457.000000	1457.023682
1773.300000	1456.000000	1463.677246
1773.400000	1475.000000	1474.574341
1773.500000	1488.000000	1488.230225
1773.600000	1476.000000	1478.252930
1773.700000	1475.000000	1481.477417
1773.800000	1497.000000	1496.416992
1773.900000	1507.000000	1510.251343
1774.000000	1513.000000	1513.479736
1774.100000	1508.000000	1506.909180
1774.200000	1474.000000	1478.986816
1774.300000	1486.000000	1483.457520
1774.400000	1479.000000	1483.331421
1774.500000	1497.000000	1502.150879
1774.600000	1492.000000	1495.457764
1774.700000	1505.000000	1501.749146
1774.800000	1489.000000	1494.477295
1774.900000	1488.000000	1491.070557
1775.000000	1480.000000	1480.178955
1775.100000	1487.000000	1484.965576
1775.200000	1483.000000	1489.513672
1775.300000	1491.000000	1490.912598
1775.400000	1467.000000	1472.280518
1775.500000	1470.000000	1471.713135
1775.600000	1469.000000	1473.147339
1775.700000	1476.000000	1479.039917
1775.800000	1492.000000	1495.823853
1775.900000	1485.000000	1485.957031
1776.000000	1495.000000	1506.343140
1776.100000	1498.000000	1501.285156
1776.200000	1511.000000	1508.912354
1776.300000	1482.000000	1487.395752
1776.400000	1488.000000	1489.469971
1776.500000	1492.000000	1493.005371
1776.600000	1476.000000	1477.702881
1776.700000	1489.000000	1493.121704
1776.800000	1498.000000	1501.521484
1776.900000	1492.000000	1493.703979
1777.000000	1497.000000	1499.075684
1777.100000	1495.000000	1503.696167
1777.200000	1494.000000	1499.691650
1777.300000	1505.000000	1503.552734
1777.400000	1487.000000	1491.575684
1777.500000	1492.000000	1493.596191
1777.600000	1475.000000	1475.720459
1777.700000	1480.000000	1481.224854
1777.800000	1495.000000	1499.862305
1777.900000	1497.000000	1501.573730
1778.000000	1500.000000	1501.877197
1778.100000	1519.000000	1518.286133
1778.200000	1520.000000	1521.301392
1778.300000	1498.000000	1503.796631
1778.400000	1494.000000	1499.773926
1778.500000	1488.000000	1486.729492
1778.600000	1477.000000	1480.781006
1778.700000	1488.000000	1487.423096
1778.800000	1489.000000	1492.655151
1778.900000	1499.000000	1500.882446
1779.000000	1503.000000	1500.802979
1779.100000	1477.000000	1484.194336
1779.200000	1500.000000	1499.472778
1779.300000	1471.000000	1477.479492
1779.400000	1496.000000	1497.020752
1779.500000	1488.000000	1485.232666
1779.600000	1485.000000	1482.180176
1779.700000	1495.000000	1492.011475
1779.800000	1489.000000	1488.652588
1779.900000	1489.000000	1491.851562
1780.000000	1494.000000	1497.038574
1780.100000	1494.000000	1500.505249
1780.200000	1495.000000	1500.812012
1780.300000	1490.000000	1491.718262
1780.400000	1505.000000	1506.062988
1780.500000	1495.000000	1494.099365
1780.600000	1475.000000	1482.244019
1780.700000	1485.000000	1491.237793
1780.800000	1483.000000	1488.704590
1780.900000	1475.000000	1476.661377
1781.000000	1466.000000	1471.928955
1781.100000	1485.000000	1486.646973
1781.200000	1484.000000	1484.410767
1781.300000	1477.000000	1479.309204
1781.400000	1496.000000	1494.049561
1781.500000	1464.000000	1470.940796
1781.600000	1488.000000	1487.298828
1781.700000	1495.000000	1497.537964
1781.800000	1488.000000	1494.013916
1781.900000	1492.000000	1491.182739
1782.000000	1491.000000	1491.988037
1782.100000	1495.000000	1493.315674
1782.200000	1498.000000	1497.144531
1782.300000	1490.000000	1494.975342
1782.400000	1496.000000	1497.025146
1782.500000	1494.000000	1501.650879
1782.600000	1492.000000	1492.905029
1782.700000	1499.000000	1499.070068
1782.800000	1484.000000	1489.719971
1782.900000	1489.000000	1494.214233
1783.000000	1491.000000	1495.219482
1783.100000	1489.000000	1492.721802
1783.200000	1492.000000	1491.254517
1783.300000	1496.000000	1498.103638
1783.400000	1502.000000	1506.916748
1783.500000	1500.000000	1500.277832
1783.600000	1500.000000	1504.121582
1783.700000	1495.000000	1495.447388
1783.800000	1502.000000	1498.196411
1783.900000	1502.000000	1503.177246
1784.000000	1507.000000	1508.296875
1784.100000	1498.000000	1501.228516
1784.200000	1503.000000	1505.789673
1784.300000	1498.000000	1495.227539
1784.400000	1490.000000	1489.913818
1784.500000	1484.000000	1488.179810
1784.600000	1504.000000	1504.774414
1784.700000	1515.000000	1516.008545
1784.800000	1509.000000	1511.539551
1784.900000	1495.000000	1502.638062
1785.000000	1476.000000	1480.743652
1785.100000	1491.000000	1490.346436
1785.200000	1495.000000	1496.144043
1785.300000	1491.000000	1493.272583
1785.400000	1485.000000	1494.152222
1785.500000	1496.000000	1500.588379
1785.600000	1517.000000	1521.255371
1785.700000	1506.000000	1507.222900
1785.800000	1493.000000	1497.613159
1785.900000	1504.000000	1497.796265
1786.000000	1479.000000	1483.848389
1786.100000	1497.000000	1502.084717
1786.200000	1492.000000	1493.820557
1786.300000	1489.000000	1490.579468
1786.400000	1486.000000	1488.263428
1786.500000	1478.000000	1480.084473
1786.600000	1482.000000	1488.124878
1786.700000	1475.000000	1478.866211
1786.800000	1494.000000	1496.144653
1786.900000	1505.000000	1505.274170
1787.000000	1485.000000	1488.857910
1787.100000	1489.000000	1492.199463
1787.200000	1495.000000	1495.757568
1787.300000	1486.000000	1488.431641
1787.400000	1478.000000	1486.924561
1787.500000	1497.000000	1498.838867
1787.600000	1488.000000	1491.607178
1787.700000	1498.000000	1502.910400
1787.800000	1516.000000	1512.918457
1787.900000	1499.000000	1503.897705
1788.000000	1483.000000	1483.218994
1788.100000	1493.000000	1495.032227
1788.200000	1491.000000	1492.425903
1788.300000	1486.000000	1486.242188
1788.400000	1510.000000	1512.170288
1788.500000	1504.000000	1502.153198
1788.600000	1486.000000	1491.428955
1788.700000	1504.000000	1499.036621
1788.800000	1496.000000	1504.599121
1788.900000	1508.000000	1510.831909
1789.000000	1503.000000	1505.481812
1789.100000	1504.000000	1504.620605
1789.200000	1487.000000	1488.795898
1789.300000	1484.000000	1486.977539
1789.400000	1487.000000	1488.733398
1789.500000	1480.000000	1483.159912
1789.600000	1497.000000	1496.948608
1789.700000	1486.000000	1489.979370
1789.800000	1489.000000	1494.325806
1789.900000	1473.000000	1478.250122
1790.000000	1484.000000	1483.920898
1790.100000	1474.000000	1478.562256
1790.200000	1461.000000	1467.575806
1790.300000	1453.000000	1462.623047
1790.400000	1471.000000	1479.502197
1790.500000	1483.000000	1487.921143
1790.600000	1487.000000	1492.540161
1790.700000	1486.000000	1485.645508
1790.800000	1483.000000	1480.005127
1790.900000	1480.000000	1480.477295
1791.000000	1470.000000	1473.093994
1791.100000	1490.000000	1492.015747
1791.200000	1484.000000	1485.191162
1791.300000	1505.000000	1503.002441
1791.400000	1510.000000	1511.873047
1791.500000	1505.000000	1507.663452
1791.600000	1498.000000	1505.210205
1791.700000	1518.000000	1523.488647
1791.800000	1519.000000	1517.252441
1791.900000	1490.000000	1495.178833
1792.000000	1494.000000	1499.964111
1792.100000	1508.000000	1505.984863
1792.200000	1512.000000	1512.506348
1792.300000	1502.000000	1505.879883
1792.400000	1520.000000	1521.974121
1792.500000	1517.000000	1518.786377
1792.600000	1504.000000	1509.825195
1792.700000	1498.000000	1503.801270
1792.800000	1513.000000	1513.077271
1792.900000	1500.000000	1508.818359
1793.000000	1498.000000	1500.162598
1793.100000	1496.000000	1496.025879
1793.200000	1509.000000	1510.700439
1793.300000	1505.000000	1505.493164
1793.400000	1504.000000	1506.359131
1793.500000	1518.000000	1513.257202
1793.600000	1506.000000	1507.776978
1793.700000	1511.000000	1509.515137
1793.800000	1498.000000	1509.150513
1793.900000	1503.000000	1506.031006
1794.000000	1497.000000	1499.949829
1794.100000	1499.000000	1502.258911
1794.200000	1501.000000	1507.989990
1794.300000	1491.000000	1495.384521
1794.400000	1503.000000	1503.637817
1794.500000	1503.000000	1508.073486
1794.600000	1509.000000	1508.690430
1794.700000	1486.000000	1485.711914
1794.800000	1498.000000	1498.990479
1794.900000	1501.000000	1501.572510
1795.000000	1508.000000	1508.103271
1795.100000	1509.000000	1509.583008
1795.200000	1498.000000	1501.377441
1795.300000	1495.000000	1500.000854
1795.400000	1507.000000	1512.507080
1795.500000	1510.000000	1513.853760
1795.600000	1515.000000	1512.384521
1795.700000	1502.000000	1497.103882
1795.800000	1503.000000	1507.963135
1795.900000	1507.000000	1507.316406
1796.000000	1508.000000	1507.153198
1796.100000	1490.000000	1497.885010
1796.200000	1507.000000	1509.123291
1796.300000	1505.000000	1504.287476
1796.400000	1486.000000	1488.154541
1796.500000	1495.000000	1498.866211
1796.600000	1492.000000	1493.283691
1796.700000	1506.000000	1504.468262
1796.800000	1506.000000	1506.078125
1796.900000	1502.000000	1504.103882
1797.000000	1500.000000	1502.246216
1797.100000	1487.000000	1491.535156
1797.200000	1502.000000	1505.009766
1797.300000	1481.000000	1482.583496
1797.400000	1499.000000	1499.583984
1797.500000	1492.000000	1496.428833
1797.600000	1485.000000	1491.182251
1797.700000	1486.000000	1487.165039
1797.800000	1475.000000	1474.027832
1797.900000	1474.000000	1479.292236
1798.000000	1484.000000	1488.289062
1798.100000	1473.000000	1475.097656
1798.200000	1460.000000	1468.675049
1798.300000	1466.000000	1470.268677
1798.400000	1463.000000	1467.098755
1798.500000	1479.000000	1477.459961
1798.600000	1474.000000	1480.194336
1798.700000	1483.000000	1489.844238
1798.800000	1500.000000	1501.889282
1798.900000	1512.000000	1516.629272
1799.000000	1512.000000	1515.772827
1799.100000	1517.000000	1518.707397
1799.200000	1498.000000	1504.033325
1799.300000	1508.000000	1509.274048
1799.400000	1508.000000	1510.015625
1799.500000	1494.000000	1501.384277
1799.600000	1510.000000	1511.977417
1799.700000	1507.000000	1507.544434
1799.800000	1497.000000	1498.515503
1799.900000	1495.000000	1494.177490
1800.000000	1494.000000	1492.031494
1800.100000	1483.000000	1484.705200
1800.200000	1479.000000	1481.367676
1800.300000	1483.000000	1485.531616
1800.400000	1471.000000	1471.426025
1800.500000	1468.000000	1477.147461
1800.600000	1494.000000	1496.583862
1800.700000	1500.000000	1498.618652
1800.800000	1472.000000	1476.727051
1800.900000	1483.000000	1484.875000
1801.000000	1488.000000	1483.916382
1801.100000	1490.000000	1490.317383
1801.200000	1467.000000	1469.390381
1801.300000	1461.000000	1461.605225
1801.400000	1477.000000	1477.668457
1801.500000	1468.000000	1471.091431
1801.600000	1480.000000	1481.833252
1801.700000	1498.000000	1499.258057
1801.800000	1487.000000	1485.483887
1801.900000	1468.000000	1474.469482
1802.000000	1477.000000	1482.491089
1802.100000	1480.000000	1492.407227
1802.200000	1507.000000	1506.893311
1802.300000	1497.000000	1503.077515
1802.400000	1500.000000	1498.111084
1802.500000	1496.000000	1494.938477
1802.600000	1501.000000	1502.937988
1802.700000	1487.000000	1494.677124
1802.800000	1499.000000	1504.232300
1802.900000	1491.000000	1499.012329
1803.000000	1494.000000	1503.949707
1803.100000	1501.000000	1496.707275
1803.200000	1478.000000	1479.806030
1803.300000	1492.000000	1494.491455
1803.400000	1491.000000	1494.661133
1803.500000	1487.000000	1490.715332
1803.600000	1505.000000	1502.046875
1803.700000	1489.000000	1487.189941
1803.800000	1480.000000	1482.629150
1803.900000	1482.000000	1491.019775
1804.000000	1494.000000	1493.043091
1804.100000	1493.000000	1491.539062
1804.200000	1477.000000	1484.141235
1804.300000	1499.000000	1498.026611
1804.400000	1502.000000	1502.101074
1804.500000	1487.000000	1493.288086
1804.600000	1490.000000	1489.368164
1804.700000	1469.000000	1473.258667
1804.800000	1483.000000	1483.633179
1804.900000	1479.000000	1481.257080
1805.000000	1478.000000	1479.631958
1805.100000	1481.000000	1483.269653
1805.200000	1480.000000	1483.344116
1805.300000	1475.000000	1473.913818
1805.400000	1472.000000	1473.443481
1805.500000	1459.000000	1463.088379
1805.600000	1473.000000	1475.799561
1805.700000	1489.000000	1490.185547
1805.800000	1473.000000	1477.608398
1805.900000	1482.000000	1488.544922
1806.000000	1483.000000	1482.403076
1806.100000	1472.000000	1479.303711
1806.200000	1498.000000	1499.442871
1806.300000	1502.000000	1502.901245
1806.400000	1494.000000	1498.504272
1806.500000	1500.000000	1502.413696
1806.600000	1497.000000	1501.092041
