# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =   -4.250 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
1793.600000	2221.000000	2212.351807
1793.700000	2215.000000	2209.331055
1793.800000	2219.000000	2210.878418
1793.900000	2232.000000	2219.292969
1794.000000	2221.000000	2211.762695
1794.100000	2239.000000	2225.403809
1794.200000	2216.000000	2210.997803
1794.300000	2222.000000	2220.441650
1794.400000	2242.000000	2235.186523
1794.500000	2239.000000	2223.728027
1794.600000	2220.000000	2209.025879
1794.700000	2215.000000	2208.349854
1794.800000	2213.000000	2210.583740
1794.900000	2223.000000	2205.164795
1795.000000	2228.000000	2221.019531
1795.100000	2219.000000	2212.726074
1795.200000	2222.000000	2214.539551
1795.300000	2208.000000	2199.833740
1795.400000	2211.000000	2203.443848
1795.500000	2202.000000	2188.371338
1795.600000	2215.000000	2201.125244
1795.700000	2193.000000	2187.841797
1795.800000	2209.000000	2197.757324
1795.900000	2205.000000	2194.377197
1796.000000	2212.000000	2200.934326
1796.100000	2216.000000	2210.962891
1796.200000	2224.000000	2209.948242
1796.300000	2210.000000	2201.055664
1796.400000	2208.000000	2205.787109
1796.500000	2201.000000	2195.815186
1796.600000	2201.000000	2192.610840
1796.700000	2209.000000	2197.125977
1796.800000	2191.000000	2181.060059
1796.900000	2191.000000	2186.485107
1797.000000	2191.000000	2181.875488
1797.100000	2182.000000	2177.678711
1797.200000	2201.000000	2195.137207
1797.300000	2209.000000	2200.599121
1797.400000	2193.000000	2180.708496
1797.500000	2175.000000	2166.310059
1797.600000	2157.000000	2149.385498
1797.700000	2181.000000	2171.835449
1797.800000	2197.000000	2184.365234
1797.900000	2191.000000	2182.115479
1798.000000	2196.000000	2183.149414
1798.100000	2197.000000	2184.122314
1798.200000	2183.000000	2178.698730
1798.300000	2207.000000	2201.565430
1798.400000	2220.000000	2208.412354
1798.500000	2204.000000	2196.595215
1798.600000	2211.000000	2203.984375
1798.700000	2205.000000	2194.867676
1798.800000	2203.000000	2193.340332
1798.900000	2202.000000	2190.308105
1799.000000	2193.000000	2185.217041
1799.100000	2180.000000	2173.817627
1799.200000	2194.000000	2183.076416
1799.300000	2209.000000	2196.219238
1799.400000	2207.000000	2200.033203
1799.500000	2220.000000	2212.429199
1799.600000	2214.000000	2205.706543
1799.700000	2213.000000	2202.773926
1799.800000	2205.000000	2196.950928
1799.900000	2215.000000	2205.892090
1800.000000	2197.000000	2191.082520
1800.100000	2223.000000	2213.842529
1800.200000	2235.000000	2216.636230
1800.300000	2216.000000	2210.930908
1800.400000	2207.000000	2195.742432
1800.500000	2197.000000	2191.742676
1800.600000	2220.000000	2208.518066
1800.700000	2197.000000	2189.709717
1800.800000	2191.000000	2179.428467
1800.900000	2197.000000	2184.532227
1801.000000	2188.000000	2180.507324
1801.100000	2190.000000	2180.840576
1801.200000	2183.000000	2169.618896
1801.300000	2190.000000	2173.878174
1801.400000	2197.000000	2183.950195
1801.500000	2200.000000	2187.900391
1801.600000	2180.000000	2174.670410
1801.700000	2195.000000	2182.307129
1801.800000	2199.000000	2192.567383
1801.900000	2188.000000	2181.375732
1802.000000	2188.000000	2182.139160
1802.100000	2189.000000	2172.728027
1802.200000	2182.000000	2173.590332
1802.300000	2164.000000	2155.357666
1802.400000	2162.000000	2158.252930
1802.500000	2173.000000	2168.921143
1802.600000	2192.000000	2180.625244
1802.700000	2193.000000	2182.460938
1802.800000	2181.000000	2177.661133
1802.900000	2188.000000	2180.582520
1803.000000	2179.000000	2170.949463
1803.100000	2188.000000	2173.807373
1803.200000	2184.000000	2172.700928
1803.300000	2181.000000	2169.215332
1803.400000	2195.000000	2182.403809
1803.500000	2187.000000	2182.180420
1803.600000	2197.000000	2186.683105
1803.700000	2191.000000	2184.455566
1803.800000	2187.000000	2177.579346
1803.900000	2193.000000	2176.205078
1804.000000	2182.000000	2180.343994
1804.100000	2190.000000	2182.313721
1804.200000	2178.000000	2167.770508
1804.300000	2185.000000	2171.750977
1804.400000	2205.000000	2190.042969
1804.500000	2184.000000	2171.557617
1804.600000	2189.000000	2174.810791
1804.700000	2184.000000	2177.053223
1804.800000	2211.000000	2196.692139
1804.900000	2193.000000	2186.160645
1805.000000	2184.000000	2175.589111
1805.100000	2182.000000	2172.386230
1805.200000	2189.000000	2175.763184
1805.300000	2192.000000	2183.929688
1805.400000	2191.000000	2181.731689
1805.500000	2168.000000	2165.147461
1805.600000	2185.000000	2178.386719
1805.700000	2208.000000	2200.273926
1805.800000	2218.000000	2202.289307
1805.900000	2207.000000	2198.988770
1806.000000	2199.000000	2194.536133
1806.100000	2198.000000	2190.126465
1806.200000	2185.000000	2179.709961
1806.300000	2185.000000	2171.990234
1806.400000	2191.000000	2181.182861
1806.500000	2178.000000	2169.269287
1806.600000	2198.000000	2191.009521
1806.700000	2205.000000	2189.943848
1806.800000	2191.000000	2178.304688
1806.900000	2199.000000	2191.138916
1807.000000	2191.000000	2189.045898
1807.100000	2205.000000	2193.184814
1807.200000	2209.000000	2202.382080
1807.300000	2201.000000	2190.458740
1807.400000	2205.000000	2189.213379
1807.500000	2187.000000	2182.731445
1807.600000	2199.000000	2196.700928
1807.700000	2203.000000	2195.692871
1807.800000	2197.000000	2187.989746
1807.900000	2178.000000	2171.818359
1808.000000	2208.000000	2198.717773
1808.100000	2200.000000	2198.714844
1808.200000	2190.000000	2182.201416
1808.300000	2192.000000	2180.747803
1808.400000	2195.000000	2188.730469
1808.500000	2208.000000	2196.019531
1808.600000	2222.000000	2210.690186
1808.700000	2221.000000	2211.811523
1808.800000	2207.000000	2197.609375
1808.900000	2204.000000	2196.850098
1809.000000	2213.000000	2203.256592
1809.100000	2211.000000	2199.993164
1809.200000	2214.000000	2202.940430
1809.300000	2203.000000	2194.333008
1809.400000	2195.000000	2194.696777
1809.500000	2196.000000	2187.869385
1809.600000	2179.000000	2172.448242
1809.700000	2180.000000	2175.053955
1809.800000	2200.000000	2191.122559
1809.900000	2194.000000	2183.551514
1810.000000	2193.000000	2185.376709
1810.100000	2185.000000	2177.580566
1810.200000	2195.000000	2186.424072
1810.300000	2198.000000	2190.812500
1810.400000	2201.000000	2191.720459
1810.500000	2197.000000	2189.425293
1810.600000	2201.000000	2196.792480
1810.700000	2201.000000	2197.172363
1810.800000	2212.000000	2204.324463
1810.900000	2194.000000	2191.776855
1811.000000	2210.000000	2195.776855
1811.100000	2186.000000	2180.999512
1811.200000	2205.000000	2198.514648
1811.300000	2204.000000	2200.641113
1811.400000	2212.000000	2201.156250
1811.500000	2206.000000	2199.432129
1811.600000	2223.000000	2212.024902
1811.700000	2214.000000	2201.470215
1811.800000	2211.000000	2201.393311
1811.900000	2207.000000	2200.461914
1812.000000	2227.000000	2213.760498
1812.100000	2222.000000	2208.761230
1812.200000	2219.000000	2212.568848
1812.300000	2224.000000	2211.428223
1812.400000	2229.000000	2217.709473
1812.500000	2212.000000	2209.481934
1812.600000	2217.000000	2207.912598
1812.700000	2224.000000	2217.658203
1812.800000	2215.000000	2207.257324
1812.900000	2223.000000	2216.527832
1813.000000	2240.000000	2230.922363
1813.100000	2232.000000	2226.112305
1813.200000	2225.000000	2217.950439
1813.300000	2253.000000	2243.528320
1813.400000	2233.000000	2228.281738
1813.500000	2224.000000	2216.791260
1813.600000	2221.000000	2215.751953
1813.700000	2226.000000	2213.992188
1813.800000	2221.000000	2216.697754
1813.900000	2232.000000	2224.106445
1814.000000	2222.000000	2217.402344
1814.100000	2222.000000	2219.434082
1814.200000	2210.000000	2206.392822
1814.300000	2234.000000	2221.541016
1814.400000	2233.000000	2220.228516
1814.500000	2232.000000	2219.881104
1814.600000	2219.000000	2208.467773
1814.700000	2205.000000	2197.691406
1814.800000	2231.000000	2221.300537
1814.900000	2220.000000	2207.364990
1815.000000	2227.000000	2213.142578
1815.100000	2219.000000	2213.666992
1815.200000	2231.000000	2218.643555
1815.300000	2225.000000	2215.000000
1815.400000	2242.000000	2232.150635
1815.500000	2234.000000	2222.586426
1815.600000	2201.000000	2195.623535
1815.700000	2206.000000	2199.107422
1815.800000	2203.000000	2194.796875
1815.900000	2202.000000	2198.418457
1816.000000	2204.000000	2194.843994
1816.100000	2188.000000	2180.679199
1816.200000	2201.000000	2189.900391
1816.300000	2186.000000	2179.340088
1816.400000	2189.000000	2181.056152
1816.500000	2221.000000	2211.650879
1816.600000	2226.000000	2214.149414
1816.700000	2208.000000	2199.751465
1816.800000	2199.000000	2192.630127
1816.900000	2183.000000	2175.005371
1817.000000	2196.000000	2191.229492
1817.100000	2211.000000	2200.635254
1817.200000	2207.000000	2200.357910
1817.300000	2202.000000	2189.541504
1817.400000	2190.000000	2180.816162
1817.500000	2194.000000	2180.811035
1817.600000	2184.000000	2176.207520
1817.700000	2187.000000	2175.896973
1817.800000	2185.000000	2178.739502
1817.900000	2187.000000	2175.232178
1818.000000	2173.000000	2168.117676
1818.100000	2159.000000	2157.441650
1818.200000	2200.000000	2187.055176
1818.300000	2210.000000	2198.793213
1818.400000	2223.000000	2209.241699
1818.500000	2215.000000	2205.239746
1818.600000	2221.000000	2207.320557
1818.700000	2221.000000	2206.627930
1818.800000	2218.000000	2208.523682
1818.900000	2220.000000	2208.646729
1819.000000	2225.000000	2218.879883
1819.100000	2231.000000	2217.316895
1819.200000	2215.000000	2208.343018
1819.300000	2235.000000	2224.977539
1819.400000	2225.000000	2217.978760
1819.500000	2227.000000	2219.571289
1819.600000	2214.000000	2206.542969
1819.700000	2207.000000	2203.694824
1819.800000	2230.000000	2221.811035
1819.900000	2218.000000	2208.924316
1820.000000	2219.000000	2212.612549
1820.100000	2229.000000	2215.531250
1820.200000	2232.000000	2220.798828
1820.300000	2220.000000	2218.530762
1820.400000	2217.000000	2207.007324
1820.500000	2220.000000	2208.404785
1820.600000	2221.000000	2204.708984
1820.700000	2201.000000	2189.776367
1820.800000	2206.000000	2199.112305
1820.900000	2217.000000	2208.536133
1821.000000	2230.000000	2214.422852
1821.100000	2222.000000	2210.486084
1821.200000	2236.000000	2223.017090
1821.300000	2227.000000	2219.036621
1821.400000	2226.000000	2215.523438
1821.500000	2224.000000	2219.741699
1821.600000	2223.000000	2214.892334
1821.700000	2206.000000	2196.103760
1821.800000	2224.000000	2215.186279
1821.900000	2209.000000	2203.671387
1822.000000	2197.000000	2195.383057
1822.100000	2216.000000	2205.310547
1822.200000	2209.000000	2198.288574
1822.300000	2226.000000	2218.710449
1822.400000	2230.000000	2218.474365
1822.500000	2226.000000	2212.999512
1822.600000	2228.000000	2215.035156
1822.700000	2206.000000	2197.730225
1822.800000	2216.000000	2205.817871
1822.900000	2239.000000	2227.450195
1823.000000	2227.000000	2215.156494
1823.100000	2201.000000	2196.315430
1823.200000	2222.000000	2205.933105
1823.300000	2215.000000	2206.679688
1823.400000	2199.000000	2186.672119
1823.500000	2203.000000	2194.157715
1823.600000	2214.000000	2207.882812
1823.700000	2220.000000	2211.239258
1823.800000	2203.000000	2202.371338
1823.900000	2201.000000	2199.073242
1824.000000	2236.000000	2222.212646
1824.100000	2214.000000	2202.596924
1824.200000	2203.000000	2197.472656
1824.300000	2208.000000	2199.106934
1824.400000	2209.000000	2195.722900
1824.500000	2204.000000	2195.867676
1824.600000	2213.000000	2204.560547
1824.700000	2226.000000	2213.671143
1824.800000	2228.000000	2213.659180
1824.900000	2226.000000	2216.177490
1825.000000	2223.000000	2211.709717
1825.100000	2212.000000	2198.538086
1825.200000	2224.000000	2212.784668
1825.300000	2220.000000	2206.833008
1825.400000	2233.000000	2218.882324
1825.500000	2228.000000	2213.914551
1825.600000	2229.000000	2215.401367
1825.700000	2234.000000	2226.917236
1825.800000	2240.000000	2230.763184
1825.900000	2231.000000	2219.645508
1826.000000	2241.000000	2232.953125
1826.100000	2236.000000	2230.127930
1826.200000	2250.000000	2238.499512
1826.300000	2262.000000	2254.073242
1826.400000	2255.000000	2242.822510
1826.500000	2243.000000	2236.236816
1826.600000	2265.000000	2254.721680
1826.700000	2248.000000	2239.225586
1826.800000	2236.000000	2227.728271
1826.900000	2229.000000	2219.703613
1827.000000	2222.000000	2209.003906
1827.100000	2211.000000	2206.314453
1827.200000	2223.000000	2217.164062
1827.300000	2230.000000	2218.007324
1827.400000	2224.000000	2213.636230
1827.500000	2229.000000	2217.964355
1827.600000	2229.000000	2216.166260
1827.700000	2216.000000	2209.328125
1827.800000	2215.000000	2214.355713
1827.900000	2216.000000	2206.339355
1828.000000	2226.000000	2215.068359
1828.100000	2211.000000	2202.818359
1828.200000	2223.000000	2215.374268
1828.300000	2219.000000	2206.218262
1828.400000	2201.000000	2194.424805
1828.500000	2211.000000	2204.208984
1828.600000	2224.000000	2216.829590
1828.700000	2218.000000	2210.551514
1828.800000	2239.000000	2228.508789
1828.900000	2227.000000	2221.932373
1829.000000	2215.000000	2209.874512
1829.100000	2222.000000	2210.306396
1829.200000	2204.000000	2199.397705
1829.300000	2198.000000	2189.487549
1829.400000	2210.000000	2198.199951
1829.500000	2203.000000	2195.918945
1829.600000	2223.000000	2214.542480
1829.700000	2222.000000	2213.083984
1829.800000	2218.000000	2207.916992
1829.900000	2229.000000	2218.224121
1830.000000	2228.000000	2210.234375
1830.100000	2210.000000	2198.912842
1830.200000	2203.000000	2192.895264
1830.300000	2202.000000	2196.552979
1830.400000	2216.000000	2208.442871
1830.500000	2207.000000	2201.095947
1830.600000	2203.000000	2192.220459
1830.700000	2171.000000	2166.622803
1830.800000	2182.000000	2174.385498
1830.900000	2175.000000	2165.124756
1831.000000	2175.000000	2167.810547
1831.100000	2186.000000	2181.294678
1831.200000	2193.000000	2185.204834
1831.300000	2212.000000	2198.480957
1831.400000	2218.000000	2206.804199
1831.500000	2224.000000	2220.092773
1831.600000	2243.000000	2231.590332
1831.700000	2233.000000	2220.045410
1831.800000	2243.000000	2223.191895
1831.900000	2220.000000	2211.403320
1832.000000	2220.000000	2212.341309
1832.100000	2189.000000	2181.478027
1832.200000	2185.000000	2179.123535
1832.300000	2218.000000	2208.680908
1832.400000	2215.000000	2206.611328
1832.500000	2210.000000	2204.337402
1832.600000	2204.000000	2194.102295
1832.700000	2212.000000	2203.553711
1832.800000	2219.000000	2209.001221
1832.900000	2227.000000	2210.925537
1833.000000	2225.000000	2212.798340
1833.100000	2212.000000	2207.496582
1833.200000	2223.000000	2218.170410
1833.300000	2237.000000	2224.041016
1833.400000	2230.000000	2219.428711
1833.500000	2210.000000	2202.344971
1833.600000	2217.000000	2204.933594
1833.700000	2236.000000	2224.613525
1833.800000	2226.000000	2217.053711
1833.900000	2230.000000	2221.941162
1834.000000	2225.000000	2210.646973
1834.100000	2211.000000	2204.301025
1834.200000	2226.000000	2215.633057
1834.300000	2215.000000	2207.970215
1834.400000	2201.000000	2195.281006
1834.500000	2233.000000	2219.811523
1834.600000	2227.000000	2216.448975
1834.700000	2216.000000	2210.427734
1834.800000	2251.000000	2238.347900
1834.900000	2229.000000	2220.340820
1835.000000	2229.000000	2225.342041
1835.100000	2248.000000	2237.541260
1835.200000	2240.000000	2230.182129
1835.300000	2234.000000	2223.423340
1835.400000	2239.000000	2219.141113
1835.500000	2227.000000	2217.109131
1835.600000	2230.000000	2215.556152
1835.700000	2212.000000	2208.299316
1835.800000	2221.000000	2212.726318
1835.900000	2223.000000	2220.859131
1836.000000	2244.000000	2230.728760
1836.100000	2226.000000	2215.958984
1836.200000	2222.000000	2211.908691
1836.300000	2219.000000	2210.473389
1836.400000	2233.000000	2220.592773
1836.500000	2213.000000	2210.606689
1836.600000	2238.000000	2229.186035
1836.700000	2217.000000	2212.643066
1836.800000	2234.000000	2223.093262
1836.900000	2236.000000	2222.245850
1837.000000	2231.000000	2217.561279
1837.100000	2219.000000	2213.738770
1837.200000	2236.000000	2226.176514
1837.300000	2226.000000	2208.961914
1837.400000	2219.000000	2210.296387
1837.500000	2220.000000	2208.834717
1837.600000	2215.000000	2207.175537
1837.700000	2214.000000	2201.667480
1837.800000	2231.000000	2218.227539
1837.900000	2233.000000	2221.235840
1838.000000	2224.000000	2213.485107
1838.100000	2235.000000	2222.693848
1838.200000	2203.000000	2197.440918
1838.300000	2209.000000	2201.102783
1838.400000	2199.000000	2190.856445
1838.500000	2208.000000	2195.937012
1838.600000	2220.000000	2210.020508
1838.700000	2225.000000	2211.891602
1838.800000	2205.000000	2199.588379
1838.900000	2196.000000	2185.629883
1839.000000	2215.000000	2208.980957
1839.100000	2220.000000	2213.884277
1839.200000	2220.000000	2212.099121
1839.300000	2205.000000	2199.717529
1839.400000	2205.000000	2200.535156
1839.500000	2225.000000	2215.240723
1839.600000	2223.000000	2212.355957
1839.700000	2213.000000	2209.031982
1839.800000	2216.000000	2204.632324
1839.900000	2216.000000	2207.063721
1840.000000	2213.000000	2205.964355
1840.100000	2221.000000	2210.312988
1840.200000	2232.000000	2220.956543
1840.300000	2235.000000	2220.665527
1840.400000	2237.000000	2226.717285
1840.500000	2212.000000	2206.345947
1840.600000	2205.000000	2199.243652
1840.700000	2187.000000	2182.737305
1840.800000	2207.000000	2201.454102
1840.900000	2210.000000	2205.936523
1841.000000	2222.000000	2215.657227
1841.100000	2217.000000	2208.515381
