# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7510.100000	128.000000	126.921524
7510.200000	125.000000	126.232117
7510.300000	130.000000	131.307312
7510.400000	133.000000	134.253098
7510.500000	131.000000	131.316650
7510.600000	131.000000	131.378098
7510.700000	130.000000	131.196350
7510.800000	129.000000	131.190216
7510.900000	129.000000	128.733307
7511.000000	126.000000	126.460228
7511.100000	131.000000	130.915588
7511.200000	126.000000	125.627533
7511.300000	127.000000	125.908531
7511.400000	126.000000	128.852493
7511.500000	126.000000	127.382896
7511.600000	124.000000	125.590576
7511.700000	128.000000	127.532547
7511.800000	124.000000	123.818550
7511.900000	122.000000	121.774002
7512.000000	118.000000	117.298431
7512.100000	121.000000	119.791542
7512.200000	116.000000	116.462120
7512.300000	119.000000	120.453003
7512.400000	121.000000	122.428879
7512.500000	128.000000	125.691887
7512.600000	122.000000	123.342384
7512.700000	121.000000	120.932663
7512.800000	120.000000	121.272751
7512.900000	122.000000	121.243294
7513.000000	123.000000	122.614777
7513.100000	121.000000	120.735420
7513.200000	122.000000	121.562263
7513.300000	120.000000	121.239082
7513.400000	123.000000	122.880028
7513.500000	123.000000	123.513535
7513.600000	121.000000	120.619194
7513.700000	123.000000	122.400696
7513.800000	123.000000	122.106430
7513.900000	123.000000	124.025871
7514.000000	126.000000	126.944122
7514.100000	127.000000	125.999893
7514.200000	128.000000	128.069916
7514.300000	126.000000	126.643265
7514.400000	125.000000	126.935242
7514.500000	128.000000	128.556198
7514.600000	129.000000	130.618652
7514.700000	134.000000	135.216217
7514.800000	128.000000	130.006393
7514.900000	129.000000	129.825333
7515.000000	139.000000	136.731247
7515.100000	138.000000	137.859238
7515.200000	136.000000	136.451035
7515.300000	131.000000	132.928955
7515.400000	139.000000	140.056900
7515.500000	136.000000	135.499329
7515.600000	132.000000	132.646729
7515.700000	139.000000	139.466461
7515.800000	148.000000	146.941086
7515.900000	148.000000	147.127914
7516.000000	143.000000	141.637497
7516.100000	140.000000	140.636597
7516.200000	137.000000	137.266586
7516.300000	143.000000	142.967270
7516.400000	139.000000	140.538452
7516.500000	139.000000	140.611450
7516.600000	141.000000	138.835815
7516.700000	135.000000	136.505371
7516.800000	135.000000	134.193817
7516.900000	132.000000	132.081482
7517.000000	135.000000	135.321411
7517.100000	135.000000	134.815857
7517.200000	135.000000	134.257645
7517.300000	137.000000	137.391785
7517.400000	134.000000	136.304214
7517.500000	133.000000	134.798889
7517.600000	132.000000	133.531784
7517.700000	133.000000	133.994171
7517.800000	140.000000	139.766495
7517.900000	129.000000	130.248520
7518.000000	125.000000	125.027611
7518.100000	126.000000	127.736176
7518.200000	128.000000	129.986191
7518.300000	129.000000	129.229370
7518.400000	131.000000	130.480942
7518.500000	130.000000	129.793869
7518.600000	132.000000	133.650284
7518.700000	134.000000	133.274048
7518.800000	128.000000	128.214386
7518.900000	132.000000	132.313965
7519.000000	133.000000	131.732025
7519.100000	130.000000	131.527115
7519.200000	130.000000	132.299408
7519.300000	133.000000	132.438995
7519.400000	128.000000	128.612366
7519.500000	130.000000	130.129745
7519.600000	132.000000	131.165909
7519.700000	129.000000	127.417664
7519.800000	128.000000	127.606339
7519.900000	128.000000	128.727768
7520.000000	126.000000	127.550941
7520.100000	127.000000	128.705933
7520.200000	134.000000	132.955597
7520.300000	129.000000	128.976517
7520.400000	128.000000	128.094879
7520.500000	127.000000	127.184662
7520.600000	126.000000	127.013725
7520.700000	125.000000	126.752312
7520.800000	123.000000	125.541183
7520.900000	124.000000	126.128723
7521.000000	121.000000	122.750946
7521.100000	127.000000	125.927032
7521.200000	128.000000	127.304733
7521.300000	124.000000	124.949333
7521.400000	121.000000	121.868576
7521.500000	121.000000	122.829269
7521.600000	125.000000	125.939255
7521.700000	127.000000	126.658035
7521.800000	126.000000	128.502945
7521.900000	128.000000	128.678558
7522.000000	127.000000	129.016632
7522.100000	132.000000	133.125946
7522.200000	133.000000	133.154205
7522.300000	131.000000	131.429108
7522.400000	130.000000	132.317215
7522.500000	136.000000	136.609268
7522.600000	129.000000	130.876221
7522.700000	133.000000	132.940704
7522.800000	132.000000	133.038101
7522.900000	132.000000	133.933853
7523.000000	137.000000	134.824142
7523.100000	136.000000	136.436798
7523.200000	136.000000	135.283447
7523.300000	136.000000	136.236984
7523.400000	136.000000	133.772385
7523.500000	137.000000	136.891754
7523.600000	139.000000	138.593796
7523.700000	138.000000	137.812927
7523.800000	134.000000	133.359192
7523.900000	136.000000	135.316101
7524.000000	131.000000	130.480774
7524.100000	128.000000	128.912323
7524.200000	129.000000	128.028503
7524.300000	125.000000	126.110817
7524.400000	128.000000	128.463425
7524.500000	125.000000	126.703506
7524.600000	129.000000	127.551048
7524.700000	128.000000	128.521179
7524.800000	132.000000	132.148636
7524.900000	137.000000	136.369110
7525.000000	132.000000	133.171829
7525.100000	130.000000	129.530289
7525.200000	128.000000	129.803253
7525.300000	137.000000	136.231934
7525.400000	133.000000	133.720703
7525.500000	126.000000	126.354202
7525.600000	127.000000	127.017502
7525.700000	128.000000	127.028328
7525.800000	133.000000	132.804047
7525.900000	135.000000	135.816376
7526.000000	139.000000	139.636047
7526.100000	133.000000	133.498596
7526.200000	124.000000	123.855255
7526.300000	126.000000	126.467003
7526.400000	125.000000	124.879066
7526.500000	116.000000	118.315376
7526.600000	117.000000	118.299255
7526.700000	125.000000	125.714546
7526.800000	127.000000	126.886169
7526.900000	121.000000	122.873489
7527.000000	128.000000	127.768387
7527.100000	129.000000	129.063446
7527.200000	128.000000	128.850403
7527.300000	125.000000	125.812378
7527.400000	125.000000	125.684975
7527.500000	124.000000	125.390007
7527.600000	123.000000	123.649071
7527.700000	124.000000	123.814476
7527.800000	122.000000	122.184631
7527.900000	121.000000	121.260765
7528.000000	130.000000	129.153366
7528.100000	122.000000	123.354729
7528.200000	134.000000	133.610504
7528.300000	123.000000	124.913033
7528.400000	122.000000	121.873024
7528.500000	122.000000	123.036362
7528.600000	128.000000	127.264427
7528.700000	126.000000	124.348099
7528.800000	120.000000	120.579559
7528.900000	130.000000	129.934143
7529.000000	133.000000	133.210999
7529.100000	129.000000	128.283188
7529.200000	128.000000	128.794891
7529.300000	129.000000	129.723724
7529.400000	137.000000	135.869949
7529.500000	134.000000	134.876526
7529.600000	134.000000	135.894760
7529.700000	134.000000	132.980591
7529.800000	138.000000	138.086075
7529.900000	140.000000	139.705963
7530.000000	134.000000	134.061554
7530.100000	129.000000	130.222198
7530.200000	127.000000	128.374207
7530.300000	132.000000	132.679840
7530.400000	136.000000	136.474457
7530.500000	133.000000	133.374619
7530.600000	135.000000	135.226273
7530.700000	135.000000	135.234924
7530.800000	133.000000	131.868332
7530.900000	126.000000	126.631744
7531.000000	123.000000	122.525902
7531.100000	126.000000	127.087814
7531.200000	127.000000	128.130005
7531.300000	131.000000	129.081970
7531.400000	124.000000	123.145515
7531.500000	118.000000	118.343887
7531.600000	122.000000	122.886261
7531.700000	122.000000	123.926773
7531.800000	124.000000	125.235046
7531.900000	126.000000	125.540390
7532.000000	122.000000	123.191666
7532.100000	128.000000	126.303284
7532.200000	126.000000	127.060745
7532.300000	125.000000	125.873177
7532.400000	125.000000	126.018867
7532.500000	129.000000	129.371689
7532.600000	131.000000	130.702438
7532.700000	131.000000	130.240326
7532.800000	131.000000	131.243896
7532.900000	126.000000	127.411102
7533.000000	128.000000	128.186005
7533.100000	125.000000	125.493462
7533.200000	126.000000	125.332214
7533.300000	124.000000	124.686203
7533.400000	126.000000	126.155136
7533.500000	126.000000	126.053551
7533.600000	126.000000	127.995949
7533.700000	125.000000	126.337746
7533.800000	128.000000	128.517944
7533.900000	124.000000	124.672844
7534.000000	125.000000	125.709709
7534.100000	125.000000	126.265686
7534.200000	126.000000	126.331573
7534.300000	123.000000	124.240845
7534.400000	123.000000	125.397827
7534.500000	126.000000	126.094505
7534.600000	124.000000	124.097343
7534.700000	134.000000	133.950119
7534.800000	133.000000	132.536148
7534.900000	131.000000	132.571762
7535.000000	130.000000	129.681854
7535.100000	127.000000	125.653244
7535.200000	128.000000	128.112518
7535.300000	123.000000	124.060188
7535.400000	123.000000	122.436127
7535.500000	121.000000	121.011406
7535.600000	121.000000	121.802277
7535.700000	125.000000	124.246948
7535.800000	126.000000	125.204750
7535.900000	116.000000	118.482880
7536.000000	114.000000	113.771156
7536.100000	117.000000	117.500404
7536.200000	125.000000	123.501892
7536.300000	120.000000	122.123199
7536.400000	126.000000	126.026192
7536.500000	128.000000	127.148087
7536.600000	124.000000	125.238319
7536.700000	127.000000	126.606476
7536.800000	130.000000	131.051346
7536.900000	128.000000	129.398483
7537.000000	128.000000	130.196304
7537.100000	129.000000	128.451004
7537.200000	128.000000	128.783966
7537.300000	125.000000	126.093681
7537.400000	124.000000	125.061737
7537.500000	121.000000	121.086380
7537.600000	125.000000	124.755638
7537.700000	127.000000	127.480225
7537.800000	126.000000	124.805016
7537.900000	125.000000	125.121338
7538.000000	124.000000	123.950340
7538.100000	127.000000	125.905899
7538.200000	124.000000	124.340691
7538.300000	132.000000	130.585419
7538.400000	122.000000	122.806282
7538.500000	115.000000	117.745399
7538.600000	118.000000	118.734322
7538.700000	115.000000	116.552170
7538.800000	110.000000	112.259369
7538.900000	114.000000	114.796539
7539.000000	124.000000	123.343033
7539.100000	120.000000	120.956017
7539.200000	121.000000	122.135696
7539.300000	122.000000	122.167183
7539.400000	129.000000	129.268250
7539.500000	129.000000	129.698227
7539.600000	129.000000	129.485428
7539.700000	124.000000	124.618759
7539.800000	119.000000	118.784073
7539.900000	130.000000	127.864014
7540.000000	120.000000	120.954590
7540.100000	120.000000	121.559570
7540.200000	117.000000	117.832291
7540.300000	122.000000	122.145187
7540.400000	120.000000	121.185486
7540.500000	123.000000	122.853821
7540.600000	124.000000	124.740189
7540.700000	121.000000	123.568581
7540.800000	112.000000	113.190460
7540.900000	118.000000	117.520454
7541.000000	116.000000	117.435760
7541.100000	119.000000	119.293503
7541.200000	124.000000	122.967491
7541.300000	122.000000	122.200607
7541.400000	121.000000	121.933868
7541.500000	125.000000	124.915283
7541.600000	124.000000	124.048798
7541.700000	123.000000	121.561150
7541.800000	126.000000	125.639832
7541.900000	125.000000	123.904846
7542.000000	123.000000	125.119728
7542.100000	129.000000	129.003784
7542.200000	128.000000	127.729652
7542.300000	126.000000	126.467133
7542.400000	125.000000	125.104263
7542.500000	126.000000	128.658096
7542.600000	127.000000	127.071213
7542.700000	128.000000	127.641388
7542.800000	127.000000	126.635620
7542.900000	126.000000	126.874969
7543.000000	123.000000	124.533722
7543.100000	126.000000	125.605347
7543.200000	121.000000	121.276077
7543.300000	126.000000	125.978058
7543.400000	127.000000	127.528610
7543.500000	122.000000	121.446136
7543.600000	123.000000	122.987900
7543.700000	122.000000	122.946732
7543.800000	126.000000	125.839233
7543.900000	124.000000	125.865784
7544.000000	126.000000	126.854561
7544.100000	124.000000	123.705116
7544.200000	121.000000	123.187599
7544.300000	123.000000	124.015282
7544.400000	127.000000	127.210114
7544.500000	129.000000	130.776382
7544.600000	129.000000	128.199265
7544.700000	122.000000	122.660484
7544.800000	127.000000	127.281487
7544.900000	133.000000	132.148193
7545.000000	131.000000	131.081284
7545.100000	133.000000	134.072601
7545.200000	133.000000	133.143616
7545.300000	127.000000	126.805656
7545.400000	129.000000	130.233124
7545.500000	129.000000	129.102737
7545.600000	134.000000	133.799835
7545.700000	127.000000	127.882095
7545.800000	127.000000	128.587067
7545.900000	123.000000	124.428932
7546.000000	126.000000	124.951363
7546.100000	124.000000	124.492737
7546.200000	129.000000	129.866150
7546.300000	120.000000	121.593971
7546.400000	123.000000	123.506485
7546.500000	122.000000	122.040413
7546.600000	123.000000	124.582169
7546.700000	126.000000	125.156693
7546.800000	130.000000	130.293579
7546.900000	125.000000	126.655350
7547.000000	127.000000	127.032043
7547.100000	127.000000	127.868912
7547.200000	126.000000	125.279976
7547.300000	131.000000	131.686890
7547.400000	125.000000	125.570320
7547.500000	126.000000	125.751595
7547.600000	129.000000	129.906830
7547.700000	131.000000	131.962158
7547.800000	123.000000	123.319382
7547.900000	120.000000	120.322662
7548.000000	124.000000	122.817612
7548.100000	130.000000	129.860809
7548.200000	121.000000	123.214760
7548.300000	120.000000	120.041931
7548.400000	121.000000	120.320290
7548.500000	118.000000	118.406845
7548.600000	126.000000	125.430222
7548.700000	127.000000	126.260796
7548.800000	130.000000	130.846207
7548.900000	131.000000	130.470016
7549.000000	127.000000	126.786087
7549.100000	136.000000	135.800568
7549.200000	128.000000	129.099991
7549.300000	129.000000	129.442245
7549.400000	131.000000	132.717163
7549.500000	135.000000	135.004776
7549.600000	129.000000	130.057266
7549.700000	125.000000	125.865562
7549.800000	128.000000	126.390892
7549.900000	126.000000	126.196991
7550.000000	129.000000	128.975571
7550.100000	129.000000	128.706223
7550.200000	130.000000	130.349564
7550.300000	129.000000	130.300034
7550.400000	126.000000	126.664810
7550.500000	120.000000	121.640808
7550.600000	127.000000	126.074715
7550.700000	127.000000	125.481430
7550.800000	124.000000	122.752167
7550.900000	115.000000	114.329224
7551.000000	110.000000	110.890251
7551.100000	120.000000	120.117691
7551.200000	116.000000	116.217560
7551.300000	115.000000	115.524818
7551.400000	119.000000	117.541107
7551.500000	115.000000	116.743210
7551.600000	120.000000	120.314552
7551.700000	120.000000	118.312355
7551.800000	116.000000	117.783859
7551.900000	117.000000	116.979736
7552.000000	120.000000	120.266724
7552.100000	126.000000	123.294922
7552.200000	126.000000	124.607506
7552.300000	132.000000	131.368164
7552.400000	134.000000	133.139404
7552.500000	128.000000	127.939323
7552.600000	124.000000	124.097504
7552.700000	126.000000	125.441986
7552.800000	123.000000	124.264282
7552.900000	122.000000	123.509155
7553.000000	127.000000	126.701660
7553.100000	129.000000	128.865936
7553.200000	123.000000	124.124023
7553.300000	122.000000	122.369095
7553.400000	123.000000	124.629776
7553.500000	124.000000	124.383179
7553.600000	125.000000	125.752792
7553.700000	129.000000	128.790985
7553.800000	130.000000	131.750748
7553.900000	128.000000	128.351685
7554.000000	127.000000	127.408684
7554.100000	128.000000	128.423737
7554.200000	125.000000	125.912514
7554.300000	130.000000	129.902786
7554.400000	127.000000	128.357330
7554.500000	129.000000	128.727753
7554.600000	131.000000	129.634613
7554.700000	135.000000	135.021790
7554.800000	135.000000	133.715714
7554.900000	128.000000	128.429901
7555.000000	122.000000	122.792389
7555.100000	122.000000	123.843460
7555.200000	127.000000	128.645721
7555.300000	131.000000	132.084106
7555.400000	128.000000	130.248932
