# kappa =    0.024 kJ/mol
# NStar =   60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9068.000000	120.000000	119.784035
9068.100000	123.000000	123.203293
9068.200000	120.000000	121.425377
9068.300000	126.000000	125.716537
9068.400000	121.000000	121.359261
9068.500000	122.000000	123.192749
9068.600000	118.000000	118.564728
9068.700000	117.000000	117.382401
9068.800000	121.000000	121.224945
9068.900000	122.000000	122.324272
9069.000000	119.000000	118.866051
9069.100000	122.000000	122.138565
9069.200000	129.000000	129.740707
9069.300000	117.000000	118.666245
9069.400000	120.000000	120.033218
9069.500000	117.000000	118.999077
9069.600000	124.000000	124.277534
9069.700000	120.000000	120.348618
9069.800000	116.000000	115.849792
9069.900000	120.000000	119.622635
9070.000000	119.000000	119.609604
9070.100000	122.000000	121.567581
9070.200000	124.000000	124.238426
9070.300000	120.000000	123.599937
9070.400000	121.000000	121.260826
9070.500000	118.000000	117.427002
9070.600000	114.000000	114.410294
9070.700000	114.000000	114.637878
9070.800000	115.000000	115.514549
9070.900000	110.000000	109.300720
9071.000000	108.000000	108.192177
9071.100000	106.000000	106.717010
9071.200000	106.000000	106.844604
9071.300000	110.000000	108.940331
9071.400000	114.000000	112.856659
9071.500000	114.000000	114.172852
9071.600000	113.000000	114.002228
9071.700000	109.000000	109.384674
9071.800000	111.000000	111.424187
9071.900000	109.000000	108.576546
9072.000000	108.000000	107.570343
9072.100000	113.000000	110.444130
9072.200000	109.000000	110.335678
9072.300000	108.000000	108.851486
9072.400000	111.000000	111.860306
9072.500000	113.000000	114.427094
9072.600000	113.000000	113.514221
9072.700000	107.000000	109.200905
9072.800000	110.000000	110.347641
9072.900000	110.000000	111.435699
9073.000000	111.000000	112.963264
9073.100000	115.000000	115.491653
9073.200000	115.000000	116.246613
9073.300000	118.000000	117.829285
9073.400000	119.000000	118.105148
9073.500000	118.000000	117.266510
9073.600000	117.000000	117.178902
9073.700000	115.000000	114.074348
9073.800000	116.000000	116.962662
9073.900000	116.000000	115.558868
9074.000000	111.000000	111.276993
9074.100000	111.000000	112.555229
9074.200000	114.000000	115.081612
9074.300000	115.000000	116.149582
9074.400000	115.000000	115.500610
9074.500000	117.000000	117.328163
9074.600000	115.000000	115.753777
9074.700000	118.000000	116.681213
9074.800000	108.000000	109.742126
9074.900000	111.000000	110.771698
9075.000000	104.000000	106.127098
9075.100000	106.000000	105.712387
9075.200000	107.000000	107.772705
9075.300000	107.000000	107.663521
9075.400000	100.000000	100.893143
9075.500000	107.000000	107.462555
9075.600000	108.000000	108.783134
9075.700000	107.000000	108.440132
9075.800000	108.000000	109.505424
9075.900000	114.000000	114.929619
9076.000000	114.000000	115.052727
9076.100000	115.000000	115.766136
9076.200000	113.000000	115.282372
9076.300000	115.000000	116.172134
9076.400000	120.000000	119.343842
9076.500000	115.000000	115.072205
9076.600000	108.000000	108.076385
9076.700000	111.000000	111.856239
9076.800000	114.000000	114.136963
9076.900000	111.000000	110.769173
9077.000000	106.000000	107.541412
9077.100000	106.000000	108.007103
9077.200000	113.000000	112.886589
9077.300000	106.000000	106.097717
9077.400000	109.000000	109.055771
9077.500000	106.000000	105.697731
9077.600000	102.000000	102.916824
9077.700000	110.000000	110.333046
9077.800000	106.000000	106.444107
9077.900000	104.000000	104.133347
9078.000000	109.000000	110.039124
9078.100000	106.000000	105.795715
9078.200000	104.000000	105.145416
9078.300000	103.000000	103.645943
9078.400000	105.000000	104.967834
9078.500000	106.000000	105.775291
9078.600000	109.000000	109.404984
9078.700000	104.000000	104.056808
9078.800000	105.000000	104.946365
9078.900000	110.000000	111.321632
9079.000000	114.000000	113.882973
9079.100000	115.000000	113.668640
9079.200000	112.000000	113.076111
9079.300000	112.000000	114.058121
9079.400000	107.000000	107.816994
9079.500000	112.000000	112.559525
9079.600000	110.000000	110.842224
9079.700000	109.000000	110.729019
9079.800000	113.000000	114.066254
9079.900000	116.000000	116.995697
9080.000000	117.000000	118.385147
9080.100000	123.000000	122.003632
9080.200000	117.000000	117.709778
9080.300000	115.000000	116.549545
9080.400000	117.000000	117.599716
9080.500000	117.000000	116.185051
9080.600000	121.000000	121.800095
9080.700000	120.000000	120.524765
9080.800000	114.000000	115.594872
9080.900000	113.000000	112.772278
9081.000000	109.000000	109.951431
9081.100000	114.000000	114.250397
9081.200000	123.000000	122.657104
9081.300000	121.000000	120.976357
9081.400000	120.000000	120.100471
9081.500000	115.000000	115.881905
9081.600000	112.000000	112.467255
9081.700000	113.000000	115.558197
9081.800000	115.000000	114.764519
9081.900000	107.000000	109.995110
9082.000000	113.000000	112.628006
9082.100000	110.000000	110.091408
9082.200000	110.000000	111.063530
9082.300000	111.000000	109.106079
9082.400000	108.000000	108.926193
9082.500000	112.000000	110.457405
9082.600000	108.000000	109.486343
9082.700000	110.000000	110.331429
9082.800000	109.000000	109.820084
9082.900000	114.000000	114.501419
9083.000000	109.000000	109.068260
9083.100000	107.000000	106.442406
9083.200000	111.000000	108.627106
9083.300000	107.000000	106.420998
9083.400000	103.000000	103.254913
9083.500000	106.000000	106.173958
9083.600000	105.000000	104.874519
9083.700000	112.000000	111.209351
9083.800000	105.000000	106.826431
9083.900000	108.000000	108.080437
9084.000000	111.000000	110.328873
9084.100000	107.000000	107.734901
9084.200000	112.000000	111.473007
9084.300000	110.000000	111.265610
9084.400000	114.000000	115.141815
9084.500000	114.000000	112.850540
9084.600000	115.000000	116.615036
9084.700000	115.000000	114.893311
9084.800000	108.000000	108.603714
9084.900000	109.000000	109.854660
9085.000000	111.000000	110.608490
9085.100000	112.000000	111.384094
9085.200000	115.000000	115.322739
9085.300000	105.000000	105.040390
9085.400000	108.000000	110.688469
9085.500000	112.000000	111.458351
9085.600000	112.000000	112.324921
9085.700000	106.000000	105.979172
9085.800000	108.000000	108.045067
9085.900000	108.000000	108.702057
9086.000000	113.000000	112.432304
9086.100000	115.000000	113.504890
9086.200000	110.000000	110.555786
9086.300000	111.000000	110.654442
9086.400000	114.000000	114.738205
9086.500000	113.000000	114.344955
9086.600000	116.000000	117.842621
9086.700000	120.000000	119.859344
9086.800000	115.000000	115.771622
9086.900000	116.000000	116.973495
9087.000000	120.000000	117.834335
9087.100000	113.000000	114.693405
9087.200000	110.000000	111.951248
9087.300000	114.000000	114.474365
9087.400000	118.000000	118.684059
9087.500000	125.000000	123.817276
9087.600000	124.000000	123.311073
9087.700000	119.000000	118.941788
9087.800000	117.000000	118.080627
9087.900000	114.000000	115.292847
9088.000000	114.000000	115.153496
9088.100000	112.000000	111.535202
9088.200000	110.000000	111.085037
9088.300000	112.000000	112.702087
9088.400000	117.000000	118.862625
9088.500000	113.000000	114.259949
9088.600000	102.000000	103.442993
9088.700000	114.000000	112.845154
9088.800000	110.000000	110.857300
9088.900000	113.000000	112.810593
9089.000000	108.000000	107.753334
9089.100000	108.000000	110.541595
9089.200000	104.000000	105.237564
9089.300000	108.000000	107.511620
9089.400000	108.000000	107.787804
9089.500000	109.000000	108.303574
9089.600000	109.000000	110.583038
9089.700000	111.000000	110.783173
9089.800000	105.000000	105.226120
9089.900000	105.000000	105.651230
9090.000000	106.000000	107.167984
9090.100000	104.000000	104.235527
9090.200000	105.000000	107.247787
9090.300000	108.000000	108.346817
9090.400000	110.000000	111.213654
9090.500000	112.000000	110.985947
9090.600000	112.000000	111.943665
9090.700000	112.000000	112.440002
9090.800000	103.000000	105.399261
9090.900000	110.000000	110.083878
9091.000000	110.000000	109.374931
9091.100000	113.000000	113.808571
9091.200000	106.000000	107.993103
9091.300000	110.000000	111.117706
9091.400000	111.000000	112.683357
9091.500000	114.000000	115.335983
9091.600000	112.000000	112.952530
9091.700000	113.000000	114.433746
9091.800000	119.000000	118.414505
9091.900000	114.000000	115.637909
9092.000000	117.000000	116.705215
9092.100000	117.000000	117.227570
9092.200000	118.000000	117.702972
9092.300000	115.000000	116.342850
9092.400000	118.000000	119.318306
9092.500000	118.000000	118.873260
9092.600000	118.000000	117.762711
9092.700000	115.000000	116.002167
9092.800000	111.000000	113.052734
9092.900000	116.000000	116.298485
9093.000000	110.000000	111.796707
9093.100000	115.000000	115.565063
9093.200000	113.000000	113.395309
9093.300000	114.000000	114.176056
9093.400000	113.000000	114.395920
9093.500000	114.000000	115.666977
9093.600000	114.000000	114.355621
9093.700000	111.000000	110.863655
9093.800000	113.000000	113.620537
9093.900000	113.000000	113.503464
9094.000000	113.000000	112.912659
9094.100000	113.000000	114.074883
9094.200000	111.000000	110.991570
9094.300000	112.000000	114.018661
9094.400000	112.000000	112.135292
9094.500000	110.000000	111.679977
9094.600000	108.000000	109.688629
9094.700000	112.000000	113.332596
9094.800000	111.000000	111.134850
9094.900000	111.000000	113.306900
9095.000000	114.000000	113.248398
9095.100000	110.000000	109.626083
9095.200000	106.000000	106.092285
9095.300000	107.000000	107.385689
9095.400000	103.000000	103.359116
9095.500000	106.000000	105.544235
9095.600000	107.000000	107.781509
9095.700000	108.000000	108.349045
9095.800000	103.000000	104.071022
9095.900000	102.000000	103.460144
9096.000000	110.000000	109.978111
9096.100000	111.000000	111.031158
9096.200000	112.000000	112.232956
9096.300000	109.000000	110.530472
9096.400000	110.000000	111.606262
9096.500000	112.000000	112.771927
9096.600000	112.000000	113.336769
9096.700000	111.000000	111.832764
9096.800000	107.000000	107.209923
9096.900000	107.000000	106.299225
9097.000000	108.000000	108.466599
9097.100000	111.000000	110.540527
9097.200000	110.000000	110.421890
9097.300000	109.000000	108.970123
9097.400000	115.000000	115.311256
9097.500000	108.000000	108.748825
9097.600000	111.000000	109.971169
9097.700000	106.000000	107.089638
9097.800000	109.000000	110.445648
9097.900000	107.000000	107.879692
9098.000000	107.000000	107.842834
9098.100000	112.000000	112.283829
9098.200000	113.000000	114.167099
9098.300000	111.000000	112.176590
9098.400000	111.000000	111.125893
9098.500000	109.000000	110.174606
9098.600000	106.000000	107.713310
9098.700000	107.000000	106.981544
9098.800000	112.000000	111.552475
9098.900000	115.000000	114.741455
9099.000000	113.000000	113.270432
9099.100000	111.000000	111.062599
9099.200000	112.000000	112.886131
9099.300000	110.000000	110.944687
9099.400000	114.000000	113.610977
9099.500000	113.000000	114.050682
9099.600000	111.000000	111.265701
9099.700000	111.000000	111.706024
9099.800000	109.000000	109.832359
9099.900000	111.000000	111.222435
9100.000000	117.000000	114.771591
9100.100000	112.000000	113.398888
9100.200000	113.000000	115.291565
9100.300000	115.000000	115.879257
9100.400000	112.000000	111.712517
9100.500000	109.000000	109.622177
9100.600000	109.000000	108.536507
9100.700000	108.000000	107.610092
9100.800000	109.000000	108.651520
9100.900000	111.000000	110.731995
9101.000000	109.000000	112.203880
9101.100000	116.000000	116.361534
9101.200000	110.000000	111.528084
9101.300000	109.000000	108.537827
9101.400000	100.000000	102.052597
9101.500000	105.000000	105.251961
9101.600000	107.000000	107.103951
9101.700000	110.000000	110.161789
9101.800000	107.000000	108.527306
9101.900000	114.000000	113.925133
9102.000000	117.000000	116.552429
9102.100000	116.000000	117.509644
9102.200000	114.000000	113.009789
9102.300000	107.000000	108.365570
9102.400000	113.000000	113.479340
9102.500000	112.000000	111.987534
9102.600000	109.000000	108.775299
9102.700000	107.000000	107.856415
9102.800000	110.000000	111.954788
9102.900000	110.000000	110.131195
9103.000000	108.000000	110.490158
9103.100000	107.000000	108.298279
9103.200000	111.000000	109.992432
9103.300000	106.000000	107.244995
9103.400000	111.000000	111.149155
9103.500000	111.000000	110.391129
9103.600000	108.000000	109.720718
9103.700000	111.000000	113.205696
9103.800000	106.000000	107.017868
9103.900000	105.000000	106.126694
9104.000000	111.000000	110.501923
9104.100000	111.000000	111.010368
9104.200000	106.000000	107.364273
9104.300000	107.000000	108.115738
9104.400000	110.000000	110.728279
9104.500000	107.000000	108.848709
9104.600000	105.000000	106.210953
9104.700000	113.000000	111.303131
9104.800000	110.000000	111.266785
9104.900000	115.000000	115.145554
9105.000000	111.000000	111.581848
9105.100000	109.000000	109.704033
9105.200000	111.000000	111.671478
9105.300000	106.000000	108.009094
9105.400000	109.000000	110.633896
9105.500000	109.000000	109.531601
9105.600000	110.000000	111.543327
9105.700000	112.000000	112.616425
9105.800000	112.000000	113.678696
9105.900000	113.000000	112.775406
9106.000000	110.000000	109.846878
9106.100000	108.000000	108.442749
9106.200000	110.000000	110.260162
9106.300000	111.000000	111.074738
9106.400000	109.000000	110.068909
9106.500000	101.000000	102.664787
9106.600000	106.000000	104.687729
9106.700000	103.000000	103.660576
9106.800000	106.000000	107.681633
9106.900000	107.000000	106.444710
9107.000000	113.000000	113.277802
9107.100000	110.000000	111.066330
9107.200000	107.000000	106.813988
9107.300000	111.000000	110.818130
9107.400000	106.000000	106.914192
9107.500000	108.000000	110.335632
9107.600000	104.000000	106.369781
9107.700000	106.000000	105.889778
9107.800000	106.000000	107.058090
9107.900000	109.000000	108.822014
9108.000000	105.000000	105.749046
9108.100000	106.000000	104.415268
9108.200000	106.000000	107.308426
9108.300000	99.000000	100.010834
9108.400000	98.000000	98.522995
9108.500000	103.000000	102.061424
9108.600000	102.000000	102.943764
9108.700000	102.000000	103.938354
9108.800000	105.000000	105.935707
9108.900000	103.000000	103.486671
9109.000000	103.000000	103.443695
9109.100000	106.000000	105.276421
9109.200000	106.000000	104.872025
9109.300000	100.000000	100.945786
9109.400000	105.000000	105.773079
9109.500000	102.000000	102.751877
9109.600000	105.000000	104.554352
9109.700000	110.000000	108.224495
9109.800000	107.000000	107.599823
9109.900000	106.000000	105.600670
9110.000000	108.000000	107.465073
9110.100000	109.000000	109.460541
9110.200000	112.000000	112.628632
9110.300000	106.000000	106.213577
9110.400000	107.000000	106.012642
9110.500000	109.000000	107.810211
9110.600000	112.000000	111.534058
9110.700000	112.000000	112.628250
9110.800000	113.000000	115.093483
9110.900000	117.000000	117.815369
9111.000000	116.000000	116.532562
9111.100000	111.000000	111.442154
9111.200000	115.000000	115.835197
9111.300000	105.000000	107.444992
9111.400000	106.000000	106.693481
9111.500000	102.000000	101.820358
9111.600000	101.000000	101.868027
9111.700000	103.000000	103.890121
9111.800000	109.000000	108.824585
9111.900000	106.000000	106.014549
9112.000000	105.000000	105.091972
9112.100000	104.000000	105.174164
9112.200000	107.000000	107.978691
9112.300000	105.000000	105.128471
9112.400000	102.000000	101.472931
9112.500000	101.000000	100.192703
9112.600000	104.000000	102.943420
9112.700000	103.000000	102.841522
9112.800000	99.000000	100.089630
9112.900000	101.000000	103.640717
9113.000000	102.000000	103.341858
9113.100000	102.000000	102.190765
9113.200000	101.000000	101.150848
9113.300000	105.000000	105.493317
