# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6827.500000	271.000000	267.349365
6827.600000	265.000000	262.884491
6827.700000	272.000000	267.391785
6827.800000	269.000000	267.433777
6827.900000	265.000000	262.927185
6828.000000	270.000000	267.202789
6828.100000	264.000000	260.850769
6828.200000	270.000000	267.414368
6828.300000	270.000000	266.856537
6828.400000	268.000000	266.876312
6828.500000	269.000000	266.281464
6828.600000	265.000000	261.211060
6828.700000	266.000000	263.166626
6828.800000	269.000000	263.926666
6828.900000	258.000000	258.206421
6829.000000	270.000000	265.949799
6829.100000	276.000000	272.826172
6829.200000	265.000000	263.630554
6829.300000	268.000000	267.214600
6829.400000	268.000000	267.286133
6829.500000	261.000000	261.526123
6829.600000	270.000000	267.449158
6829.700000	275.000000	273.734955
6829.800000	272.000000	268.270599
6829.900000	265.000000	265.550140
6830.000000	262.000000	261.763855
6830.100000	262.000000	259.586060
6830.200000	261.000000	262.285004
6830.300000	264.000000	266.682312
6830.400000	269.000000	264.608826
6830.500000	264.000000	263.353210
6830.600000	269.000000	265.776001
6830.700000	259.000000	257.048309
6830.800000	261.000000	259.787781
6830.900000	266.000000	266.619324
6831.000000	267.000000	265.279877
6831.100000	269.000000	265.299561
6831.200000	264.000000	260.533478
6831.300000	260.000000	257.742249
6831.400000	263.000000	261.523132
6831.500000	262.000000	260.703674
6831.600000	264.000000	262.666229
6831.700000	259.000000	257.022705
6831.800000	257.000000	255.398712
6831.900000	261.000000	259.057892
6832.000000	269.000000	265.892670
6832.100000	270.000000	266.388916
6832.200000	265.000000	265.037018
6832.300000	276.000000	272.118011
6832.400000	265.000000	263.059753
6832.500000	264.000000	262.487549
6832.600000	260.000000	256.643616
6832.700000	262.000000	256.884094
6832.800000	266.000000	260.296875
6832.900000	261.000000	260.961365
6833.000000	256.000000	253.558701
6833.100000	256.000000	254.164673
6833.200000	258.000000	256.656067
6833.300000	256.000000	254.540924
6833.400000	256.000000	253.510529
6833.500000	260.000000	259.632263
6833.600000	258.000000	255.885529
6833.700000	262.000000	262.068146
6833.800000	265.000000	261.073486
6833.900000	264.000000	260.729004
6834.000000	262.000000	260.314880
6834.100000	262.000000	261.052795
6834.200000	262.000000	260.580261
6834.300000	267.000000	266.455627
6834.400000	266.000000	264.687561
6834.500000	268.000000	264.748016
6834.600000	271.000000	266.340515
6834.700000	262.000000	258.716309
6834.800000	264.000000	261.405853
6834.900000	267.000000	263.906158
6835.000000	263.000000	262.348785
6835.100000	260.000000	260.002930
6835.200000	259.000000	257.606262
6835.300000	261.000000	258.160217
6835.400000	260.000000	258.845337
6835.500000	264.000000	261.692596
6835.600000	269.000000	266.708191
6835.700000	263.000000	261.644928
6835.800000	267.000000	266.544678
6835.900000	268.000000	265.816071
6836.000000	273.000000	270.508606
6836.100000	266.000000	265.666748
6836.200000	267.000000	263.089813
6836.300000	272.000000	267.894104
6836.400000	270.000000	267.994659
6836.500000	269.000000	267.717194
6836.600000	266.000000	264.890961
6836.700000	261.000000	263.243500
6836.800000	269.000000	268.187164
6836.900000	270.000000	267.649353
6837.000000	265.000000	264.315857
6837.100000	261.000000	261.334717
6837.200000	262.000000	260.456299
6837.300000	261.000000	260.167389
6837.400000	266.000000	263.444366
6837.500000	267.000000	263.113831
6837.600000	258.000000	255.806213
6837.700000	258.000000	258.317200
6837.800000	256.000000	255.868835
6837.900000	255.000000	252.066467
6838.000000	264.000000	260.308594
6838.100000	265.000000	261.340088
6838.200000	264.000000	261.818787
6838.300000	256.000000	256.355865
6838.400000	258.000000	255.807312
6838.500000	264.000000	262.631744
6838.600000	263.000000	263.454651
6838.700000	267.000000	265.884491
6838.800000	261.000000	259.624054
6838.900000	263.000000	262.489563
6839.000000	261.000000	258.658447
6839.100000	259.000000	258.895142
6839.200000	256.000000	256.801208
6839.300000	256.000000	254.626907
6839.400000	256.000000	254.176880
6839.500000	260.000000	258.822449
6839.600000	262.000000	260.022278
6839.700000	264.000000	262.512695
6839.800000	261.000000	258.221039
6839.900000	264.000000	260.585754
6840.000000	261.000000	259.544373
6840.100000	261.000000	261.266418
6840.200000	257.000000	260.058502
6840.300000	265.000000	262.952515
6840.400000	269.000000	267.964050
6840.500000	260.000000	258.509369
6840.600000	259.000000	257.916443
6840.700000	261.000000	259.253296
6840.800000	255.000000	255.827026
6840.900000	264.000000	264.554382
6841.000000	261.000000	259.653809
6841.100000	262.000000	260.166962
6841.200000	255.000000	255.316238
6841.300000	261.000000	257.954987
6841.400000	261.000000	260.019287
6841.500000	263.000000	261.286072
6841.600000	259.000000	260.025543
6841.700000	268.000000	266.855713
6841.800000	264.000000	261.994019
6841.900000	264.000000	262.333191
6842.000000	267.000000	264.599304
6842.100000	264.000000	261.755951
6842.200000	258.000000	257.543030
6842.300000	254.000000	253.755188
6842.400000	263.000000	261.525696
6842.500000	257.000000	257.055023
6842.600000	253.000000	254.564987
6842.700000	260.000000	258.148865
6842.800000	261.000000	258.252319
6842.900000	260.000000	261.109650
6843.000000	257.000000	255.449646
6843.100000	262.000000	258.334076
6843.200000	258.000000	256.060516
6843.300000	262.000000	260.774780
6843.400000	268.000000	265.007355
6843.500000	264.000000	261.890594
6843.600000	269.000000	265.132874
6843.700000	261.000000	261.870819
6843.800000	264.000000	258.287262
6843.900000	270.000000	267.255981
6844.000000	264.000000	261.574219
6844.100000	264.000000	263.687683
6844.200000	263.000000	261.132263
6844.300000	265.000000	264.634583
6844.400000	256.000000	256.299866
6844.500000	268.000000	265.827606
6844.600000	259.000000	257.750305
6844.700000	267.000000	263.008667
6844.800000	262.000000	261.316772
6844.900000	265.000000	260.801178
6845.000000	264.000000	263.721802
6845.100000	265.000000	262.976013
6845.200000	259.000000	259.455750
6845.300000	266.000000	263.087585
6845.400000	261.000000	262.572144
6845.500000	270.000000	267.649109
6845.600000	269.000000	267.599152
6845.700000	268.000000	266.569275
6845.800000	268.000000	267.101349
6845.900000	267.000000	266.083313
6846.000000	264.000000	263.629791
6846.100000	269.000000	266.106812
6846.200000	265.000000	262.582214
6846.300000	262.000000	260.208557
6846.400000	267.000000	265.289703
6846.500000	256.000000	255.076538
6846.600000	256.000000	254.283234
6846.700000	260.000000	257.936249
6846.800000	260.000000	257.932495
6846.900000	262.000000	258.015137
6847.000000	261.000000	258.744781
6847.100000	258.000000	256.225952
6847.200000	264.000000	262.194855
6847.300000	262.000000	260.976654
6847.400000	261.000000	260.283997
6847.500000	260.000000	258.534027
6847.600000	260.000000	258.659302
6847.700000	257.000000	256.328918
6847.800000	262.000000	261.873932
6847.900000	254.000000	252.460815
6848.000000	257.000000	256.900848
6848.100000	258.000000	257.182922
6848.200000	260.000000	258.792358
6848.300000	260.000000	257.661194
6848.400000	253.000000	253.155792
6848.500000	258.000000	257.965210
6848.600000	257.000000	255.142502
6848.700000	252.000000	252.519257
6848.800000	250.000000	251.617935
6848.900000	254.000000	251.819214
6849.000000	253.000000	252.489075
6849.100000	253.000000	253.677505
6849.200000	261.000000	258.383270
6849.300000	257.000000	254.838440
6849.400000	255.000000	254.443939
6849.500000	257.000000	255.174072
6849.600000	260.000000	256.611328
6849.700000	263.000000	263.008911
6849.800000	271.000000	268.633820
6849.900000	264.000000	261.821472
6850.000000	264.000000	263.102234
6850.100000	258.000000	256.839844
6850.200000	262.000000	261.768463
6850.300000	264.000000	262.157959
6850.400000	266.000000	262.567139
6850.500000	260.000000	259.867004
6850.600000	262.000000	261.213501
6850.700000	255.000000	254.205750
6850.800000	258.000000	258.084534
6850.900000	260.000000	258.110962
6851.000000	263.000000	261.349365
6851.100000	261.000000	261.659943
6851.200000	255.000000	253.224091
6851.300000	254.000000	252.055115
6851.400000	258.000000	256.524475
6851.500000	257.000000	256.668945
6851.600000	255.000000	253.499802
6851.700000	253.000000	253.544769
6851.800000	253.000000	252.203461
6851.900000	255.000000	253.773026
6852.000000	257.000000	254.183167
6852.100000	256.000000	252.660049
6852.200000	252.000000	249.918839
6852.300000	256.000000	254.739243
6852.400000	255.000000	256.211670
6852.500000	258.000000	258.444275
6852.600000	258.000000	256.493622
6852.700000	258.000000	257.164581
6852.800000	254.000000	254.888977
6852.900000	254.000000	254.393280
6853.000000	256.000000	255.739777
6853.100000	260.000000	258.797180
6853.200000	256.000000	256.369202
6853.300000	258.000000	258.007538
6853.400000	263.000000	260.686371
6853.500000	269.000000	267.513458
6853.600000	258.000000	258.260468
6853.700000	261.000000	261.947815
6853.800000	264.000000	262.816162
6853.900000	261.000000	257.080078
6854.000000	266.000000	262.732666
6854.100000	265.000000	262.997284
6854.200000	266.000000	262.558228
6854.300000	272.000000	267.922485
6854.400000	264.000000	261.873138
6854.500000	257.000000	254.994537
6854.600000	261.000000	257.497192
6854.700000	258.000000	255.869354
6854.800000	259.000000	256.248749
6854.900000	263.000000	261.427521
6855.000000	262.000000	260.133484
6855.100000	262.000000	262.623657
6855.200000	265.000000	263.698914
6855.300000	267.000000	264.588745
6855.400000	268.000000	265.995697
6855.500000	272.000000	267.856354
6855.600000	260.000000	259.606293
6855.700000	261.000000	258.706329
6855.800000	262.000000	259.927612
6855.900000	258.000000	258.393219
6856.000000	258.000000	256.403931
6856.100000	257.000000	254.699432
6856.200000	263.000000	260.899872
6856.300000	264.000000	261.397278
6856.400000	264.000000	261.771820
6856.500000	261.000000	260.114868
6856.600000	264.000000	263.095947
6856.700000	260.000000	261.238190
6856.800000	264.000000	259.583710
6856.900000	262.000000	261.934937
6857.000000	257.000000	256.894928
6857.100000	255.000000	254.351166
6857.200000	257.000000	255.403610
6857.300000	256.000000	254.855499
6857.400000	263.000000	261.427551
6857.500000	268.000000	264.663300
6857.600000	265.000000	263.058777
6857.700000	264.000000	262.838776
6857.800000	266.000000	263.512024
6857.900000	271.000000	268.570068
6858.000000	266.000000	266.445068
6858.100000	267.000000	264.899872
6858.200000	269.000000	267.213989
6858.300000	277.000000	273.965851
6858.400000	274.000000	271.819031
6858.500000	268.000000	267.526184
6858.600000	267.000000	265.679138
6858.700000	271.000000	269.466736
6858.800000	262.000000	263.872437
6858.900000	269.000000	268.375641
6859.000000	267.000000	264.857574
6859.100000	268.000000	265.102325
6859.200000	268.000000	264.990143
6859.300000	266.000000	263.675934
6859.400000	265.000000	263.270142
6859.500000	268.000000	263.478455
6859.600000	260.000000	259.841980
6859.700000	256.000000	255.248337
6859.800000	258.000000	256.163269
6859.900000	261.000000	259.166626
6860.000000	261.000000	259.231445
6860.100000	262.000000	259.396576
6860.200000	261.000000	260.296722
6860.300000	260.000000	259.074860
6860.400000	259.000000	258.965302
6860.500000	262.000000	261.854401
6860.600000	262.000000	260.016968
6860.700000	267.000000	263.972443
6860.800000	268.000000	265.386963
6860.900000	262.000000	261.809235
6861.000000	257.000000	257.048523
6861.100000	266.000000	261.086304
6861.200000	262.000000	257.169098
6861.300000	268.000000	264.945557
6861.400000	264.000000	261.559387
6861.500000	266.000000	262.994659
6861.600000	261.000000	258.137360
6861.700000	255.000000	255.954987
6861.800000	254.000000	252.781357
6861.900000	260.000000	259.478333
6862.000000	261.000000	257.755188
6862.100000	254.000000	253.742889
6862.200000	258.000000	254.665436
6862.300000	257.000000	256.116394
6862.400000	258.000000	257.737274
6862.500000	260.000000	261.162964
6862.600000	267.000000	264.596710
6862.700000	268.000000	264.614746
6862.800000	263.000000	260.342773
6862.900000	256.000000	255.984573
6863.000000	252.000000	253.154556
6863.100000	257.000000	255.353210
6863.200000	265.000000	263.376129
6863.300000	259.000000	257.490601
6863.400000	259.000000	257.172363
6863.500000	258.000000	257.097107
6863.600000	266.000000	261.441162
6863.700000	261.000000	258.331665
6863.800000	257.000000	257.936584
6863.900000	255.000000	256.725494
6864.000000	266.000000	263.390015
6864.100000	265.000000	262.382446
6864.200000	259.000000	259.454224
6864.300000	262.000000	260.357178
6864.400000	256.000000	255.828094
6864.500000	265.000000	262.672363
6864.600000	261.000000	258.883545
6864.700000	261.000000	257.084534
6864.800000	256.000000	254.841583
6864.900000	254.000000	253.434570
6865.000000	250.000000	251.918274
6865.100000	251.000000	249.064148
6865.200000	253.000000	253.611969
6865.300000	248.000000	248.462112
6865.400000	251.000000	249.131989
6865.500000	260.000000	259.490112
6865.600000	263.000000	260.219177
6865.700000	261.000000	260.921875
6865.800000	258.000000	256.131714
6865.900000	260.000000	256.879578
6866.000000	250.000000	250.030136
6866.100000	257.000000	254.950012
6866.200000	262.000000	259.027954
6866.300000	263.000000	260.187561
6866.400000	261.000000	258.856689
6866.500000	259.000000	257.378876
6866.600000	264.000000	260.796997
6866.700000	265.000000	263.356750
6866.800000	269.000000	265.273804
6866.900000	265.000000	264.317322
6867.000000	254.000000	254.838806
6867.100000	259.000000	256.407715
6867.200000	258.000000	256.264587
6867.300000	258.000000	255.400665
6867.400000	255.000000	255.220642
6867.500000	261.000000	258.976562
6867.600000	259.000000	259.224945
6867.700000	269.000000	266.041779
6867.800000	264.000000	265.889557
6867.900000	266.000000	263.915131
6868.000000	267.000000	267.005157
6868.100000	262.000000	260.887207
6868.200000	262.000000	261.129974
6868.300000	257.000000	258.085358
6868.400000	254.000000	255.466095
6868.500000	260.000000	258.288605
6868.600000	256.000000	254.301849
6868.700000	257.000000	256.890228
6868.800000	258.000000	257.547424
6868.900000	262.000000	261.608429
6869.000000	262.000000	259.796753
6869.100000	264.000000	264.187531
6869.200000	264.000000	263.772583
6869.300000	259.000000	257.793579
6869.400000	258.000000	258.536407
6869.500000	263.000000	259.604919
6869.600000	258.000000	256.931183
6869.700000	258.000000	257.414429
6869.800000	260.000000	258.297974
6869.900000	258.000000	257.213348
6870.000000	261.000000	259.796997
6870.100000	252.000000	254.321594
6870.200000	261.000000	261.048706
6870.300000	268.000000	265.665314
6870.400000	267.000000	265.860779
6870.500000	263.000000	260.532043
6870.600000	260.000000	257.634399
6870.700000	263.000000	260.251038
6870.800000	259.000000	256.049927
6870.900000	261.000000	257.847900
6871.000000	253.000000	251.247620
6871.100000	256.000000	255.508545
6871.200000	252.000000	252.244843
6871.300000	254.000000	251.679199
6871.400000	256.000000	253.950623
6871.500000	251.000000	250.465240
6871.600000	254.000000	252.121094
6871.700000	250.000000	249.229034
6871.800000	254.000000	253.512238
6871.900000	259.000000	256.866394
6872.000000	259.000000	259.117249
6872.100000	262.000000	261.306274
6872.200000	263.000000	261.810059
6872.300000	268.000000	265.161621
6872.400000	269.000000	265.259338
6872.500000	260.000000	257.584137
6872.600000	259.000000	258.863159
6872.700000	265.000000	262.512512
6872.800000	264.000000	262.930878
