# kappa =    0.024 kJ/mol
# NStar =  320.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7049.600000	233.000000	231.082138
7049.700000	229.000000	230.539017
7049.800000	225.000000	226.324371
7049.900000	224.000000	225.190186
7050.000000	228.000000	227.894714
7050.100000	233.000000	233.128906
7050.200000	238.000000	236.645813
7050.300000	232.000000	231.059097
7050.400000	234.000000	234.781021
7050.500000	227.000000	227.116867
7050.600000	223.000000	223.055267
7050.700000	230.000000	228.751221
7050.800000	234.000000	232.648041
7050.900000	231.000000	230.743958
7051.000000	234.000000	232.606140
7051.100000	226.000000	226.835007
7051.200000	225.000000	226.157578
7051.300000	224.000000	224.200806
7051.400000	225.000000	225.871780
7051.500000	226.000000	226.500549
7051.600000	225.000000	223.750000
7051.700000	223.000000	223.224243
7051.800000	226.000000	227.968643
7051.900000	228.000000	228.897446
7052.000000	223.000000	223.259171
7052.100000	226.000000	226.471725
7052.200000	219.000000	220.321838
7052.300000	231.000000	229.130295
7052.400000	239.000000	234.515228
7052.500000	229.000000	229.558731
7052.600000	228.000000	226.566559
7052.700000	226.000000	227.294647
7052.800000	225.000000	223.093445
7052.900000	229.000000	228.823914
7053.000000	225.000000	224.933609
7053.100000	225.000000	224.674057
7053.200000	229.000000	229.090683
7053.300000	226.000000	226.050812
7053.400000	229.000000	228.625656
7053.500000	229.000000	227.782623
7053.600000	221.000000	221.380798
7053.700000	222.000000	221.719208
7053.800000	225.000000	223.820877
7053.900000	224.000000	224.747147
7054.000000	232.000000	234.114273
7054.100000	231.000000	229.427765
7054.200000	229.000000	229.936295
7054.300000	229.000000	229.274384
7054.400000	229.000000	228.742615
7054.500000	224.000000	225.294037
7054.600000	224.000000	225.513016
7054.700000	225.000000	225.031464
7054.800000	227.000000	227.189056
7054.900000	221.000000	223.502533
7055.000000	225.000000	224.980347
7055.100000	221.000000	220.789948
7055.200000	223.000000	224.603775
7055.300000	236.000000	234.404144
7055.400000	235.000000	235.685608
7055.500000	233.000000	232.780365
7055.600000	239.000000	236.570755
7055.700000	224.000000	225.307831
7055.800000	230.000000	228.020676
7055.900000	225.000000	227.322357
7056.000000	231.000000	229.242004
7056.100000	221.000000	223.429459
7056.200000	236.000000	232.826645
7056.300000	225.000000	225.039444
7056.400000	226.000000	223.643570
7056.500000	232.000000	229.179306
7056.600000	223.000000	221.767868
7056.700000	228.000000	226.689804
7056.800000	222.000000	223.656769
7056.900000	221.000000	221.317474
7057.000000	224.000000	223.572144
7057.100000	224.000000	223.878845
7057.200000	221.000000	221.517944
7057.300000	229.000000	230.264435
7057.400000	235.000000	235.503983
7057.500000	235.000000	232.854553
7057.600000	234.000000	233.845459
7057.700000	237.000000	235.902344
7057.800000	238.000000	240.638107
7057.900000	240.000000	240.254089
7058.000000	241.000000	238.802124
7058.100000	232.000000	233.275146
7058.200000	232.000000	234.976593
7058.300000	234.000000	233.989075
7058.400000	238.000000	237.328522
7058.500000	235.000000	235.135834
7058.600000	238.000000	239.318848
7058.700000	221.000000	223.315079
7058.800000	227.000000	225.654480
7058.900000	230.000000	229.056473
7059.000000	233.000000	233.820297
7059.100000	230.000000	229.740448
7059.200000	227.000000	229.267929
7059.300000	237.000000	234.940842
7059.400000	229.000000	229.839615
7059.500000	237.000000	235.449417
7059.600000	231.000000	232.210312
7059.700000	230.000000	230.919281
7059.800000	222.000000	223.352631
7059.900000	221.000000	223.518890
7060.000000	231.000000	227.995316
7060.100000	222.000000	222.104538
7060.200000	219.000000	220.472031
7060.300000	232.000000	229.225220
7060.400000	234.000000	232.407761
7060.500000	229.000000	228.641785
7060.600000	219.000000	219.777161
7060.700000	218.000000	219.440002
7060.800000	221.000000	218.272446
7060.900000	220.000000	218.630127
7061.000000	221.000000	221.993088
7061.100000	217.000000	216.837601
7061.200000	224.000000	223.791550
7061.300000	232.000000	231.465393
7061.400000	226.000000	225.394196
7061.500000	228.000000	227.537964
7061.600000	223.000000	223.916504
7061.700000	230.000000	229.380478
7061.800000	230.000000	229.345947
7061.900000	225.000000	223.169876
7062.000000	219.000000	217.654404
7062.100000	226.000000	226.049484
7062.200000	231.000000	229.786499
7062.300000	225.000000	226.305099
7062.400000	233.000000	231.904663
7062.500000	217.000000	216.776871
7062.600000	214.000000	216.417816
7062.700000	221.000000	222.851227
7062.800000	228.000000	224.836273
7062.900000	228.000000	228.768768
7063.000000	229.000000	228.186478
7063.100000	231.000000	231.629013
7063.200000	229.000000	228.858154
7063.300000	220.000000	221.028915
7063.400000	216.000000	216.369232
7063.500000	223.000000	222.304077
7063.600000	225.000000	222.340103
7063.700000	223.000000	221.392487
7063.800000	218.000000	217.602173
7063.900000	222.000000	221.870377
7064.000000	221.000000	220.729691
7064.100000	222.000000	223.688065
7064.200000	222.000000	222.360138
7064.300000	222.000000	222.156067
7064.400000	223.000000	222.970490
7064.500000	221.000000	220.354004
7064.600000	226.000000	224.791489
7064.700000	226.000000	226.025513
7064.800000	229.000000	229.490738
7064.900000	233.000000	232.317017
7065.000000	234.000000	232.881866
7065.100000	227.000000	227.645416
7065.200000	225.000000	225.887604
7065.300000	224.000000	223.979675
7065.400000	230.000000	227.711243
7065.500000	236.000000	235.365356
7065.600000	236.000000	233.598694
7065.700000	216.000000	217.476685
7065.800000	229.000000	226.263229
7065.900000	228.000000	226.964828
7066.000000	224.000000	222.875504
7066.100000	223.000000	222.323135
7066.200000	227.000000	225.119217
7066.300000	227.000000	227.299835
7066.400000	225.000000	224.825043
7066.500000	228.000000	227.522125
7066.600000	227.000000	226.581451
7066.700000	224.000000	224.023590
7066.800000	221.000000	221.631500
7066.900000	226.000000	226.418884
7067.000000	226.000000	227.722748
7067.100000	224.000000	224.087448
7067.200000	230.000000	226.160767
7067.300000	226.000000	225.761871
7067.400000	224.000000	223.368851
7067.500000	222.000000	222.126465
7067.600000	221.000000	220.049820
7067.700000	215.000000	216.324631
7067.800000	228.000000	224.541565
7067.900000	231.000000	226.740524
7068.000000	230.000000	230.565216
7068.100000	229.000000	227.555252
7068.200000	227.000000	227.266632
7068.300000	231.000000	230.043457
7068.400000	232.000000	231.111328
7068.500000	231.000000	229.976288
7068.600000	229.000000	228.774536
7068.700000	221.000000	221.759109
7068.800000	228.000000	226.897064
7068.900000	225.000000	225.204102
7069.000000	222.000000	221.186050
7069.100000	222.000000	220.989365
7069.200000	223.000000	221.826248
7069.300000	224.000000	225.418243
7069.400000	225.000000	223.766983
7069.500000	221.000000	224.664917
7069.600000	226.000000	225.653976
7069.700000	226.000000	225.038879
7069.800000	221.000000	220.995956
7069.900000	219.000000	219.842438
7070.000000	227.000000	226.816345
7070.100000	226.000000	226.241318
7070.200000	228.000000	228.833725
7070.300000	221.000000	221.674835
7070.400000	221.000000	219.345367
7070.500000	219.000000	219.895401
7070.600000	218.000000	218.784470
7070.700000	220.000000	219.464279
7070.800000	217.000000	215.491852
7070.900000	220.000000	219.883453
7071.000000	214.000000	214.923401
7071.100000	225.000000	224.813126
7071.200000	225.000000	223.813965
7071.300000	229.000000	227.055237
7071.400000	223.000000	223.213837
7071.500000	221.000000	223.134583
7071.600000	227.000000	226.515717
7071.700000	223.000000	222.757935
7071.800000	222.000000	221.468094
7071.900000	229.000000	227.461349
7072.000000	223.000000	221.863861
7072.100000	224.000000	225.341354
7072.200000	230.000000	229.915543
7072.300000	226.000000	225.898392
7072.400000	218.000000	216.860138
7072.500000	220.000000	220.410873
7072.600000	226.000000	224.196915
7072.700000	224.000000	223.864502
7072.800000	215.000000	215.386383
7072.900000	224.000000	224.638824
7073.000000	227.000000	226.123947
7073.100000	224.000000	222.755661
7073.200000	227.000000	225.297989
7073.300000	229.000000	228.438461
7073.400000	221.000000	221.998795
7073.500000	228.000000	225.380554
7073.600000	222.000000	222.944351
7073.700000	223.000000	220.932220
7073.800000	221.000000	219.795441
7073.900000	218.000000	218.890045
7074.000000	219.000000	219.517609
7074.100000	217.000000	218.219742
7074.200000	221.000000	220.129105
7074.300000	220.000000	221.142334
7074.400000	229.000000	228.179810
7074.500000	224.000000	226.285934
7074.600000	220.000000	223.150116
7074.700000	224.000000	224.079819
7074.800000	224.000000	225.044571
7074.900000	225.000000	223.005432
7075.000000	221.000000	221.592651
7075.100000	224.000000	225.022018
7075.200000	216.000000	217.839752
7075.300000	222.000000	219.588058
7075.400000	220.000000	217.809433
7075.500000	225.000000	225.301102
7075.600000	227.000000	227.610886
7075.700000	226.000000	226.653503
7075.800000	231.000000	231.648514
7075.900000	238.000000	235.855408
7076.000000	229.000000	230.622162
7076.100000	228.000000	228.975327
7076.200000	233.000000	231.576889
7076.300000	232.000000	229.763000
7076.400000	227.000000	224.996063
7076.500000	223.000000	220.959839
7076.600000	221.000000	222.051590
7076.700000	218.000000	218.234421
7076.800000	220.000000	219.998657
7076.900000	224.000000	223.674667
7077.000000	219.000000	218.915497
7077.100000	226.000000	223.806335
7077.200000	220.000000	220.007858
7077.300000	225.000000	223.106964
7077.400000	227.000000	225.344894
7077.500000	222.000000	221.826508
7077.600000	216.000000	215.403549
7077.700000	224.000000	224.588425
7077.800000	222.000000	220.884796
7077.900000	225.000000	224.434845
7078.000000	226.000000	225.515213
7078.100000	222.000000	223.604309
7078.200000	225.000000	224.116592
7078.300000	222.000000	222.924103
7078.400000	227.000000	226.207108
7078.500000	223.000000	224.127258
7078.600000	219.000000	219.856339
7078.700000	222.000000	220.706558
7078.800000	228.000000	227.715668
7078.900000	232.000000	230.305176
7079.000000	223.000000	221.677216
7079.100000	224.000000	224.173141
7079.200000	227.000000	227.332382
7079.300000	229.000000	228.825958
7079.400000	222.000000	223.315735
7079.500000	227.000000	227.027420
7079.600000	227.000000	225.780472
7079.700000	227.000000	227.507324
7079.800000	226.000000	225.941833
7079.900000	226.000000	224.386292
7080.000000	225.000000	224.125183
7080.100000	224.000000	222.371429
7080.200000	225.000000	225.574615
7080.300000	221.000000	220.203751
7080.400000	224.000000	224.444870
7080.500000	226.000000	225.793625
7080.600000	226.000000	226.085938
7080.700000	224.000000	224.071579
7080.800000	221.000000	221.144943
7080.900000	220.000000	218.348953
7081.000000	214.000000	217.192474
7081.100000	224.000000	222.270096
7081.200000	219.000000	218.246597
7081.300000	220.000000	220.520020
7081.400000	228.000000	226.873596
7081.500000	224.000000	223.626694
7081.600000	226.000000	226.920700
7081.700000	224.000000	224.951385
7081.800000	222.000000	221.179108
7081.900000	217.000000	216.646759
7082.000000	215.000000	214.675507
7082.100000	219.000000	218.604431
7082.200000	220.000000	220.376343
7082.300000	222.000000	219.500473
7082.400000	216.000000	217.035110
7082.500000	222.000000	222.335480
7082.600000	222.000000	222.673737
7082.700000	222.000000	221.050812
7082.800000	217.000000	217.718506
7082.900000	228.000000	225.637619
7083.000000	221.000000	221.751602
7083.100000	231.000000	228.130478
7083.200000	225.000000	223.157913
7083.300000	223.000000	222.665939
7083.400000	220.000000	220.348541
7083.500000	227.000000	227.094727
7083.600000	225.000000	227.584778
7083.700000	233.000000	231.299179
7083.800000	232.000000	231.188431
7083.900000	224.000000	221.747131
7084.000000	221.000000	221.406860
7084.100000	215.000000	215.114075
7084.200000	227.000000	225.334091
7084.300000	231.000000	229.563263
7084.400000	223.000000	226.716171
7084.500000	223.000000	224.863327
7084.600000	226.000000	225.516281
7084.700000	225.000000	224.816681
7084.800000	237.000000	234.748718
7084.900000	225.000000	223.962616
7085.000000	224.000000	224.829315
7085.100000	225.000000	226.214600
7085.200000	243.000000	242.314636
7085.300000	236.000000	236.391006
7085.400000	233.000000	233.060654
7085.500000	225.000000	226.320038
7085.600000	232.000000	228.361954
7085.700000	237.000000	235.177216
7085.800000	231.000000	230.263168
7085.900000	234.000000	233.585464
7086.000000	228.000000	228.089050
7086.100000	228.000000	227.480743
7086.200000	232.000000	231.833252
7086.300000	232.000000	231.137558
7086.400000	232.000000	233.087570
7086.500000	231.000000	231.552216
7086.600000	231.000000	229.952576
7086.700000	226.000000	226.862366
7086.800000	234.000000	233.774887
7086.900000	231.000000	232.366516
7087.000000	230.000000	230.852112
7087.100000	233.000000	234.031570
7087.200000	232.000000	234.291092
7087.300000	238.000000	237.037872
7087.400000	237.000000	236.919662
7087.500000	233.000000	230.741531
7087.600000	229.000000	229.166687
7087.700000	229.000000	228.347015
7087.800000	227.000000	227.082840
7087.900000	221.000000	221.115875
7088.000000	227.000000	226.227280
7088.100000	224.000000	222.473999
7088.200000	220.000000	221.738220
7088.300000	226.000000	227.999756
7088.400000	225.000000	225.779907
7088.500000	228.000000	227.805115
7088.600000	233.000000	232.210007
7088.700000	230.000000	230.869019
7088.800000	230.000000	231.750732
7088.900000	230.000000	231.177963
7089.000000	229.000000	228.448181
7089.100000	231.000000	231.607941
7089.200000	233.000000	230.506012
7089.300000	231.000000	229.801453
7089.400000	226.000000	228.213974
7089.500000	233.000000	232.113846
7089.600000	228.000000	227.429276
7089.700000	223.000000	223.249344
7089.800000	223.000000	223.087051
7089.900000	225.000000	226.309555
7090.000000	219.000000	219.588104
7090.100000	226.000000	226.769775
7090.200000	225.000000	226.290512
7090.300000	226.000000	224.087357
7090.400000	218.000000	219.628799
7090.500000	235.000000	233.390289
7090.600000	234.000000	232.742523
7090.700000	233.000000	233.073044
7090.800000	240.000000	235.462585
7090.900000	231.000000	232.487137
7091.000000	231.000000	230.837418
7091.100000	219.000000	219.408813
7091.200000	225.000000	223.592560
7091.300000	227.000000	223.504974
7091.400000	218.000000	216.952866
7091.500000	218.000000	219.284271
7091.600000	225.000000	223.899963
7091.700000	228.000000	226.029617
7091.800000	233.000000	231.902222
7091.900000	231.000000	230.881836
7092.000000	223.000000	222.460709
7092.100000	225.000000	225.437943
7092.200000	221.000000	222.562134
7092.300000	222.000000	222.067490
7092.400000	221.000000	221.110229
7092.500000	233.000000	231.737030
7092.600000	231.000000	229.346878
7092.700000	227.000000	226.896942
7092.800000	232.000000	232.418823
7092.900000	235.000000	234.207291
7093.000000	227.000000	227.679688
7093.100000	230.000000	227.066452
7093.200000	228.000000	228.180023
7093.300000	224.000000	222.642014
7093.400000	234.000000	231.927078
7093.500000	226.000000	230.338150
7093.600000	227.000000	228.147293
7093.700000	224.000000	225.665710
7093.800000	223.000000	221.195587
7093.900000	228.000000	225.490753
7094.000000	221.000000	221.942749
7094.100000	219.000000	217.664215
7094.200000	227.000000	225.296722
7094.300000	227.000000	225.154602
7094.400000	228.000000	228.287796
7094.500000	222.000000	223.756607
7094.600000	229.000000	228.006866
7094.700000	232.000000	232.697723
7094.800000	230.000000	229.144089
7094.900000	229.000000	226.772156
