# kappa =    0.024 kJ/mol
# NStar =  280.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9794.200000	219.000000	217.752716
9794.300000	211.000000	214.951126
9794.400000	219.000000	219.619308
9794.500000	219.000000	219.731583
9794.600000	217.000000	217.980026
9794.700000	215.000000	214.511459
9794.800000	217.000000	217.283386
9794.900000	213.000000	214.182983
9795.000000	215.000000	212.727692
9795.100000	211.000000	211.683273
9795.200000	209.000000	208.083633
9795.300000	210.000000	209.335327
9795.400000	211.000000	211.732330
9795.500000	207.000000	207.922379
9795.600000	208.000000	206.041702
9795.700000	211.000000	208.862503
9795.800000	214.000000	213.243103
9795.900000	207.000000	208.441040
9796.000000	209.000000	208.639694
9796.100000	215.000000	214.980606
9796.200000	213.000000	214.170532
9796.300000	215.000000	213.342194
9796.400000	212.000000	211.605072
9796.500000	218.000000	219.025208
9796.600000	227.000000	224.865616
9796.700000	221.000000	220.011719
9796.800000	216.000000	218.780548
9796.900000	212.000000	212.417679
9797.000000	215.000000	215.923752
9797.100000	220.000000	218.499313
9797.200000	219.000000	219.898712
9797.300000	221.000000	218.760315
9797.400000	222.000000	220.643646
9797.500000	223.000000	220.448456
9797.600000	222.000000	219.954605
9797.700000	222.000000	220.681366
9797.800000	221.000000	221.145020
9797.900000	224.000000	222.148071
9798.000000	225.000000	224.119415
9798.100000	221.000000	220.395264
9798.200000	222.000000	220.492157
9798.300000	218.000000	218.536194
9798.400000	216.000000	215.868973
9798.500000	215.000000	215.609665
9798.600000	223.000000	223.241241
9798.700000	222.000000	222.944977
9798.800000	222.000000	222.406174
9798.900000	223.000000	222.310684
9799.000000	226.000000	223.873688
9799.100000	216.000000	216.659698
9799.200000	222.000000	222.876633
9799.300000	222.000000	223.887421
9799.400000	223.000000	222.568375
9799.500000	223.000000	221.092514
9799.600000	220.000000	221.246658
9799.700000	219.000000	219.389404
9799.800000	213.000000	214.336075
9799.900000	210.000000	212.226974
9800.000000	215.000000	214.868164
9800.100000	216.000000	216.198639
9800.200000	214.000000	212.211823
9800.300000	215.000000	215.955566
9800.400000	211.000000	213.223892
9800.500000	221.000000	220.810730
9800.600000	222.000000	220.855942
9800.700000	219.000000	218.818451
9800.800000	223.000000	222.380569
9800.900000	227.000000	227.921112
9801.000000	220.000000	218.561493
9801.100000	219.000000	218.160721
9801.200000	222.000000	220.629318
9801.300000	213.000000	214.342209
9801.400000	215.000000	216.661774
9801.500000	222.000000	221.165314
9801.600000	221.000000	220.254501
9801.700000	221.000000	220.160400
9801.800000	219.000000	219.401520
9801.900000	216.000000	215.843597
9802.000000	217.000000	216.592834
9802.100000	213.000000	212.796432
9802.200000	210.000000	209.967651
9802.300000	209.000000	209.899750
9802.400000	211.000000	211.333069
9802.500000	219.000000	215.368469
9802.600000	212.000000	210.899475
9802.700000	214.000000	213.476334
9802.800000	210.000000	211.705902
9802.900000	211.000000	212.330383
9803.000000	218.000000	216.029190
9803.100000	210.000000	208.156372
9803.200000	219.000000	217.869751
9803.300000	212.000000	212.885071
9803.400000	221.000000	219.891403
9803.500000	216.000000	214.798492
9803.600000	220.000000	221.085434
9803.700000	218.000000	217.115479
9803.800000	215.000000	216.091736
9803.900000	218.000000	218.035477
9804.000000	211.000000	211.029099
9804.100000	215.000000	216.767700
9804.200000	215.000000	216.052444
9804.300000	222.000000	220.404373
9804.400000	222.000000	221.465027
9804.500000	221.000000	219.964874
9804.600000	227.000000	226.746719
9804.700000	227.000000	227.221634
9804.800000	221.000000	220.700363
9804.900000	214.000000	214.360886
9805.000000	220.000000	218.119980
9805.100000	222.000000	221.226425
9805.200000	220.000000	221.327164
9805.300000	211.000000	212.784149
9805.400000	209.000000	211.374741
9805.500000	215.000000	215.120300
9805.600000	220.000000	218.224167
9805.700000	215.000000	215.218002
9805.800000	221.000000	220.422119
9805.900000	219.000000	218.360733
9806.000000	210.000000	211.418289
9806.100000	215.000000	216.646301
9806.200000	211.000000	212.529266
9806.300000	214.000000	214.807922
9806.400000	215.000000	214.371033
9806.500000	217.000000	215.818314
9806.600000	219.000000	218.458557
9806.700000	213.000000	211.248260
9806.800000	218.000000	217.446716
9806.900000	207.000000	207.830933
9807.000000	209.000000	208.610916
9807.100000	211.000000	212.252777
9807.200000	209.000000	210.450500
9807.300000	213.000000	212.592621
9807.400000	210.000000	208.794785
9807.500000	208.000000	209.969513
9807.600000	211.000000	210.124359
9807.700000	214.000000	212.827011
9807.800000	215.000000	214.075043
9807.900000	212.000000	212.050842
9808.000000	209.000000	210.049591
9808.100000	211.000000	211.123535
9808.200000	212.000000	213.449921
9808.300000	217.000000	217.490372
9808.400000	216.000000	216.103668
9808.500000	213.000000	211.969254
9808.600000	219.000000	218.974747
9808.700000	218.000000	216.698608
9808.800000	217.000000	217.274048
9808.900000	218.000000	219.369507
9809.000000	221.000000	219.269943
9809.100000	220.000000	219.058685
9809.200000	223.000000	222.671478
9809.300000	215.000000	217.673630
9809.400000	223.000000	221.628464
9809.500000	216.000000	217.132187
9809.600000	219.000000	217.655853
9809.700000	218.000000	218.281158
9809.800000	221.000000	220.092880
9809.900000	219.000000	220.390884
9810.000000	216.000000	217.151108
9810.100000	215.000000	215.517334
9810.200000	209.000000	212.164352
9810.300000	220.000000	220.819366
9810.400000	215.000000	214.966583
9810.500000	212.000000	215.222580
9810.600000	213.000000	215.372787
9810.700000	216.000000	216.663300
9810.800000	216.000000	215.671066
9810.900000	216.000000	216.045044
9811.000000	211.000000	210.884186
9811.100000	216.000000	212.717361
9811.200000	210.000000	211.702454
9811.300000	222.000000	222.536285
9811.400000	219.000000	219.441727
9811.500000	218.000000	217.221664
9811.600000	225.000000	224.738419
9811.700000	220.000000	220.704117
9811.800000	211.000000	212.356796
9811.900000	224.000000	223.696960
9812.000000	217.000000	217.258377
9812.100000	218.000000	216.821732
9812.200000	210.000000	212.779907
9812.300000	216.000000	215.357376
9812.400000	217.000000	217.969101
9812.500000	210.000000	211.151718
9812.600000	205.000000	208.804230
9812.700000	221.000000	220.498993
9812.800000	211.000000	213.828735
9812.900000	212.000000	213.704132
9813.000000	213.000000	214.962006
9813.100000	220.000000	220.679550
9813.200000	205.000000	207.168365
9813.300000	220.000000	217.984787
9813.400000	221.000000	217.973953
9813.500000	213.000000	214.279678
9813.600000	212.000000	213.491272
9813.700000	208.000000	208.719940
9813.800000	205.000000	206.322647
9813.900000	211.000000	211.619934
9814.000000	220.000000	218.983383
9814.100000	220.000000	219.253983
9814.200000	218.000000	218.424515
9814.300000	218.000000	217.220551
9814.400000	223.000000	221.852631
9814.500000	229.000000	227.817398
9814.600000	228.000000	227.602249
9814.700000	218.000000	219.404678
9814.800000	220.000000	219.835220
9814.900000	215.000000	217.009308
9815.000000	218.000000	218.301025
9815.100000	218.000000	220.564621
9815.200000	221.000000	220.838364
9815.300000	215.000000	215.822983
9815.400000	218.000000	217.888016
9815.500000	217.000000	216.092682
9815.600000	215.000000	215.100403
9815.700000	214.000000	214.445694
9815.800000	219.000000	218.781723
9815.900000	214.000000	212.836502
9816.000000	215.000000	216.385132
9816.100000	226.000000	225.107864
9816.200000	225.000000	224.176117
9816.300000	213.000000	215.870636
9816.400000	215.000000	213.899521
9816.500000	215.000000	214.209061
9816.600000	218.000000	218.447220
9816.700000	213.000000	212.118149
9816.800000	214.000000	213.769684
9816.900000	219.000000	220.459198
9817.000000	219.000000	217.932480
9817.100000	216.000000	217.024063
9817.200000	213.000000	214.061829
9817.300000	212.000000	212.633362
9817.400000	215.000000	214.947952
9817.500000	216.000000	217.212555
9817.600000	204.000000	207.815994
9817.700000	207.000000	208.101425
9817.800000	219.000000	218.051895
9817.900000	216.000000	216.428253
9818.000000	210.000000	209.307739
9818.100000	217.000000	216.026581
9818.200000	223.000000	223.140564
9818.300000	219.000000	219.397919
9818.400000	216.000000	214.952927
9818.500000	211.000000	213.042419
9818.600000	218.000000	218.655243
9818.700000	216.000000	217.788086
9818.800000	215.000000	215.828476
9818.900000	213.000000	213.672409
9819.000000	218.000000	218.354111
9819.100000	219.000000	219.621399
9819.200000	221.000000	220.428268
9819.300000	220.000000	221.017944
9819.400000	210.000000	213.538727
9819.500000	221.000000	220.556580
9819.600000	226.000000	225.428986
9819.700000	223.000000	224.654724
9819.800000	223.000000	222.050400
9819.900000	218.000000	217.360519
9820.000000	217.000000	218.768906
9820.100000	218.000000	218.441650
9820.200000	213.000000	213.948700
9820.300000	217.000000	216.084824
9820.400000	209.000000	210.232452
9820.500000	215.000000	214.667007
9820.600000	214.000000	213.587662
9820.700000	211.000000	212.176254
9820.800000	212.000000	212.131012
9820.900000	215.000000	214.465179
9821.000000	214.000000	214.042206
9821.100000	215.000000	213.641327
9821.200000	212.000000	211.882217
9821.300000	211.000000	211.404160
9821.400000	216.000000	215.596069
9821.500000	222.000000	219.140839
9821.600000	214.000000	211.868256
9821.700000	214.000000	214.640152
9821.800000	216.000000	217.605209
9821.900000	211.000000	213.552277
9822.000000	218.000000	216.783157
9822.100000	217.000000	217.899826
9822.200000	222.000000	220.379120
9822.300000	215.000000	217.934189
9822.400000	219.000000	218.904846
9822.500000	215.000000	215.477692
9822.600000	217.000000	216.587051
9822.700000	221.000000	219.583115
9822.800000	225.000000	223.836075
9822.900000	221.000000	219.124802
9823.000000	216.000000	217.258102
9823.100000	217.000000	218.456970
9823.200000	220.000000	220.970001
9823.300000	212.000000	211.827499
9823.400000	213.000000	213.254898
9823.500000	215.000000	214.815979
9823.600000	214.000000	214.508957
9823.700000	219.000000	220.660431
9823.800000	218.000000	217.400925
9823.900000	215.000000	214.784576
9824.000000	223.000000	222.976089
9824.100000	226.000000	226.743698
9824.200000	228.000000	226.957870
9824.300000	217.000000	217.778915
9824.400000	222.000000	221.311966
9824.500000	215.000000	216.081970
9824.600000	218.000000	218.263382
9824.700000	227.000000	225.540573
9824.800000	219.000000	219.764740
9824.900000	226.000000	225.376450
9825.000000	226.000000	225.837555
9825.100000	222.000000	222.691132
9825.200000	227.000000	227.349899
9825.300000	219.000000	219.779678
9825.400000	212.000000	210.738876
9825.500000	217.000000	218.181213
9825.600000	211.000000	212.225571
9825.700000	213.000000	213.178360
9825.800000	211.000000	212.583893
9825.900000	215.000000	213.350433
9826.000000	210.000000	210.050400
9826.100000	212.000000	211.886215
9826.200000	216.000000	215.205246
9826.300000	221.000000	220.104080
9826.400000	214.000000	217.247620
9826.500000	219.000000	216.569885
9826.600000	211.000000	211.565002
9826.700000	215.000000	215.458481
9826.800000	212.000000	213.326477
9826.900000	217.000000	214.887787
9827.000000	210.000000	209.792877
9827.100000	217.000000	216.865005
9827.200000	217.000000	215.141479
9827.300000	213.000000	211.073792
9827.400000	216.000000	217.342499
9827.500000	217.000000	216.277557
9827.600000	215.000000	216.176331
9827.700000	213.000000	213.227768
9827.800000	210.000000	212.476990
9827.900000	211.000000	212.565094
9828.000000	210.000000	211.627914
9828.100000	210.000000	211.167145
9828.200000	213.000000	213.516205
9828.300000	210.000000	210.461212
9828.400000	210.000000	210.646881
9828.500000	206.000000	207.659317
9828.600000	214.000000	215.602600
9828.700000	213.000000	213.386459
9828.800000	210.000000	210.783478
9828.900000	214.000000	214.558746
9829.000000	216.000000	214.985138
9829.100000	213.000000	213.061478
9829.200000	214.000000	215.119507
9829.300000	208.000000	209.365356
9829.400000	206.000000	207.369232
9829.500000	211.000000	211.609741
9829.600000	205.000000	207.970291
9829.700000	217.000000	216.440445
9829.800000	217.000000	217.831940
9829.900000	216.000000	216.571259
9830.000000	212.000000	212.654510
9830.100000	213.000000	214.432327
9830.200000	218.000000	218.812286
9830.300000	215.000000	216.119705
9830.400000	222.000000	221.667130
9830.500000	216.000000	217.548187
9830.600000	215.000000	216.208405
9830.700000	216.000000	217.717270
9830.800000	223.000000	224.703964
9830.900000	220.000000	220.045593
9831.000000	217.000000	218.677322
9831.100000	216.000000	216.212723
9831.200000	213.000000	213.056427
9831.300000	219.000000	216.337982
9831.400000	223.000000	221.717621
9831.500000	222.000000	223.019455
9831.600000	219.000000	218.080765
9831.700000	220.000000	220.235641
9831.800000	226.000000	225.011993
9831.900000	221.000000	220.942062
9832.000000	220.000000	219.356354
9832.100000	227.000000	226.645737
9832.200000	230.000000	226.941879
9832.300000	224.000000	223.875641
9832.400000	231.000000	228.604614
9832.500000	222.000000	222.579926
9832.600000	217.000000	217.505447
9832.700000	217.000000	218.062851
9832.800000	215.000000	215.177521
9832.900000	212.000000	211.358963
9833.000000	214.000000	213.612595
9833.100000	220.000000	221.083282
9833.200000	215.000000	216.674774
9833.300000	221.000000	221.662979
9833.400000	216.000000	216.315109
9833.500000	216.000000	216.907455
9833.600000	215.000000	214.971939
9833.700000	218.000000	218.802002
9833.800000	214.000000	214.928284
9833.900000	221.000000	221.154144
9834.000000	218.000000	219.040985
9834.100000	219.000000	217.188080
9834.200000	210.000000	212.172836
9834.300000	212.000000	212.699860
9834.400000	219.000000	217.563095
9834.500000	222.000000	221.209930
9834.600000	214.000000	214.277832
9834.700000	215.000000	213.873047
9834.800000	216.000000	215.996643
9834.900000	219.000000	218.447281
9835.000000	209.000000	209.917160
9835.100000	207.000000	207.843109
9835.200000	205.000000	207.192368
9835.300000	206.000000	205.957626
9835.400000	214.000000	214.720673
9835.500000	212.000000	212.935043
9835.600000	215.000000	215.906769
9835.700000	212.000000	211.900360
9835.800000	206.000000	206.690018
9835.900000	212.000000	211.049805
9836.000000	215.000000	215.238663
9836.100000	224.000000	222.758179
9836.200000	222.000000	223.116730
9836.300000	224.000000	222.140152
9836.400000	220.000000	218.536469
9836.500000	221.000000	220.754211
9836.600000	220.000000	220.109482
9836.700000	213.000000	214.465607
9836.800000	221.000000	221.243988
9836.900000	213.000000	213.375488
9837.000000	215.000000	215.084869
9837.100000	220.000000	219.983765
9837.200000	220.000000	217.973602
9837.300000	216.000000	215.014252
9837.400000	213.000000	212.401047
9837.500000	223.000000	220.401184
9837.600000	219.000000	218.630585
9837.700000	219.000000	217.745255
9837.800000	213.000000	213.790924
9837.900000	217.000000	217.672287
9838.000000	212.000000	214.861542
9838.100000	208.000000	210.696701
9838.200000	215.000000	214.410599
9838.300000	218.000000	217.969299
9838.400000	211.000000	212.529236
9838.500000	218.000000	217.886871
9838.600000	214.000000	215.972366
9838.700000	218.000000	216.302979
9838.800000	219.000000	218.688904
9838.900000	216.000000	213.986633
9839.000000	215.000000	216.484863
9839.100000	212.000000	213.219604
9839.200000	221.000000	218.845886
9839.300000	219.000000	219.438568
9839.400000	219.000000	218.261826
9839.500000	213.000000	214.740280
