# kappa =    0.024 kJ/mol
# NStar = -180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8414.800000	11.000000	10.891197
8414.900000	12.000000	12.614937
8415.000000	13.000000	14.219769
8415.100000	13.000000	13.209241
8415.200000	10.000000	11.458868
8415.300000	14.000000	15.128176
8415.400000	15.000000	15.179679
8415.500000	14.000000	14.419525
8415.600000	11.000000	11.256218
8415.700000	10.000000	10.962551
8415.800000	8.000000	8.573678
8415.900000	12.000000	13.082816
8416.000000	14.000000	15.291165
8416.100000	16.000000	15.596514
8416.200000	15.000000	16.920755
8416.300000	15.000000	17.277447
8416.400000	18.000000	18.672323
8416.500000	15.000000	15.977858
8416.600000	15.000000	14.867426
8416.700000	11.000000	10.433619
8416.800000	7.000000	7.619540
8416.900000	8.000000	7.974791
8417.000000	9.000000	8.852903
8417.100000	13.000000	13.019066
8417.200000	10.000000	11.068403
8417.300000	13.000000	13.774178
8417.400000	9.000000	9.415061
8417.500000	11.000000	12.000690
8417.600000	12.000000	12.770467
8417.700000	11.000000	11.287193
8417.800000	12.000000	12.617124
8417.900000	11.000000	10.472725
8418.000000	7.000000	7.993120
8418.100000	7.000000	7.212620
8418.200000	9.000000	9.646559
8418.300000	7.000000	7.677521
8418.400000	4.000000	4.458913
8418.500000	4.000000	3.620314
8418.600000	4.000000	4.104752
8418.700000	6.000000	6.464972
8418.800000	7.000000	6.954480
8418.900000	4.000000	6.296282
8419.000000	5.000000	5.437620
8419.100000	4.000000	4.869126
8419.200000	9.000000	9.709048
8419.300000	6.000000	5.986957
8419.400000	9.000000	9.958665
8419.500000	7.000000	7.582700
8419.600000	9.000000	8.926176
8419.700000	10.000000	11.222046
8419.800000	9.000000	9.214022
8419.900000	7.000000	8.657230
8420.000000	10.000000	10.852089
8420.100000	9.000000	9.335825
8420.200000	8.000000	9.866019
8420.300000	8.000000	9.566035
8420.400000	9.000000	10.384801
8420.500000	10.000000	10.202302
8420.600000	8.000000	8.429099
8420.700000	6.000000	6.156340
8420.800000	7.000000	8.026093
8420.900000	8.000000	8.958868
8421.000000	6.000000	6.976053
8421.100000	7.000000	7.148221
8421.200000	8.000000	8.270492
8421.300000	5.000000	5.593019
8421.400000	10.000000	10.385571
8421.500000	10.000000	11.267299
8421.600000	9.000000	8.596519
8421.700000	14.000000	13.121601
8421.800000	10.000000	11.809185
8421.900000	11.000000	11.726701
8422.000000	13.000000	13.370119
8422.100000	11.000000	11.544533
8422.200000	12.000000	12.981821
8422.300000	8.000000	9.042408
8422.400000	8.000000	9.324655
8422.500000	10.000000	10.633924
8422.600000	9.000000	11.592546
8422.700000	14.000000	12.003977
8422.800000	10.000000	11.387976
8422.900000	11.000000	10.910139
8423.000000	8.000000	8.896306
8423.100000	10.000000	10.292192
8423.200000	8.000000	8.314381
8423.300000	8.000000	9.240361
8423.400000	9.000000	10.002562
8423.500000	13.000000	12.702765
8423.600000	12.000000	12.842126
8423.700000	13.000000	13.077658
8423.800000	18.000000	17.896753
8423.900000	10.000000	10.850084
8424.000000	12.000000	11.888007
8424.100000	8.000000	8.429005
8424.200000	7.000000	8.046255
8424.300000	4.000000	5.542297
8424.400000	4.000000	4.587296
8424.500000	6.000000	7.830297
8424.600000	6.000000	6.369411
8424.700000	5.000000	6.951997
8424.800000	4.000000	4.914641
8424.900000	6.000000	6.789469
8425.000000	8.000000	7.927774
8425.100000	11.000000	11.811039
8425.200000	9.000000	9.385319
8425.300000	8.000000	8.377300
8425.400000	8.000000	8.245047
8425.500000	9.000000	8.888304
8425.600000	9.000000	10.078260
8425.700000	8.000000	8.242646
8425.800000	10.000000	9.429001
8425.900000	11.000000	11.330686
8426.000000	8.000000	8.110312
8426.100000	10.000000	9.467645
8426.200000	10.000000	10.246526
8426.300000	10.000000	10.863063
8426.400000	10.000000	11.396001
8426.500000	13.000000	13.002666
8426.600000	13.000000	13.538960
8426.700000	12.000000	12.816246
8426.800000	13.000000	12.873240
8426.900000	9.000000	10.476007
8427.000000	11.000000	11.240292
8427.100000	11.000000	10.771284
8427.200000	10.000000	11.858187
8427.300000	10.000000	10.854469
8427.400000	13.000000	13.912118
8427.500000	11.000000	11.474443
8427.600000	11.000000	11.434423
8427.700000	9.000000	10.359615
8427.800000	9.000000	8.160295
8427.900000	7.000000	7.745157
8428.000000	9.000000	8.646678
8428.100000	9.000000	10.189199
8428.200000	11.000000	13.280631
8428.300000	7.000000	8.163255
8428.400000	6.000000	6.243330
8428.500000	7.000000	7.347055
8428.600000	6.000000	6.488724
8428.700000	7.000000	7.285620
8428.800000	4.000000	6.254057
8428.900000	9.000000	9.650251
8429.000000	9.000000	9.606340
8429.100000	10.000000	10.331295
8429.200000	8.000000	8.737689
8429.300000	8.000000	8.595800
8429.400000	8.000000	9.950538
8429.500000	7.000000	8.931330
8429.600000	9.000000	9.687873
8429.700000	7.000000	7.706518
8429.800000	12.000000	12.382469
8429.900000	14.000000	15.453287
8430.000000	16.000000	16.267578
8430.100000	14.000000	14.948522
8430.200000	13.000000	14.358925
8430.300000	13.000000	14.143216
8430.400000	13.000000	14.179909
8430.500000	14.000000	14.670767
8430.600000	18.000000	18.367142
8430.700000	13.000000	14.133337
8430.800000	16.000000	15.955785
8430.900000	16.000000	16.093388
8431.000000	16.000000	17.419390
8431.100000	14.000000	14.981670
8431.200000	13.000000	13.234599
8431.300000	15.000000	15.725815
8431.400000	12.000000	13.270261
8431.500000	12.000000	13.539171
8431.600000	14.000000	14.895309
8431.700000	15.000000	15.270231
8431.800000	12.000000	13.310765
8431.900000	9.000000	9.523758
8432.000000	9.000000	10.180183
8432.100000	8.000000	8.995372
8432.200000	9.000000	10.422592
8432.300000	13.000000	12.881790
8432.400000	9.000000	9.890797
8432.500000	10.000000	11.368592
8432.600000	10.000000	11.111202
8432.700000	10.000000	10.609470
8432.800000	9.000000	9.632582
8432.900000	8.000000	8.146526
8433.000000	6.000000	6.234263
8433.100000	6.000000	6.790897
8433.200000	7.000000	8.070954
8433.300000	11.000000	11.124661
8433.400000	11.000000	11.847487
8433.500000	10.000000	10.160226
8433.600000	7.000000	6.921260
8433.700000	6.000000	6.036047
8433.800000	7.000000	7.388042
8433.900000	8.000000	8.123778
8434.000000	5.000000	6.874302
8434.100000	6.000000	7.016202
8434.200000	7.000000	6.989769
8434.300000	9.000000	9.915316
8434.400000	8.000000	8.510363
8434.500000	9.000000	9.927271
8434.600000	8.000000	8.846121
8434.700000	10.000000	11.609150
8434.800000	10.000000	10.517797
8434.900000	6.000000	7.280118
8435.000000	5.000000	6.361754
8435.100000	9.000000	9.174156
8435.200000	8.000000	8.927925
8435.300000	4.000000	4.662771
8435.400000	5.000000	5.118871
8435.500000	7.000000	8.004942
8435.600000	7.000000	7.764837
8435.700000	11.000000	9.757243
8435.800000	9.000000	9.348503
8435.900000	10.000000	10.688987
8436.000000	10.000000	10.476044
8436.100000	11.000000	11.283123
8436.200000	9.000000	10.840560
8436.300000	10.000000	10.377719
8436.400000	11.000000	10.737939
8436.500000	9.000000	10.877260
8436.600000	12.000000	11.847574
8436.700000	9.000000	10.279167
8436.800000	9.000000	9.669700
8436.900000	8.000000	8.805305
8437.000000	8.000000	8.223450
8437.100000	10.000000	10.073974
8437.200000	7.000000	7.341299
8437.300000	6.000000	5.651223
8437.400000	3.000000	4.927270
8437.500000	8.000000	8.418320
8437.600000	8.000000	8.726033
8437.700000	11.000000	11.760351
8437.800000	10.000000	10.972113
8437.900000	8.000000	8.260798
8438.000000	11.000000	10.667410
8438.100000	11.000000	10.319289
8438.200000	9.000000	10.414688
8438.300000	8.000000	8.425882
8438.400000	10.000000	10.189739
8438.500000	11.000000	11.046410
8438.600000	12.000000	12.937685
8438.700000	22.000000	20.654005
8438.800000	15.000000	16.669460
8438.900000	14.000000	14.983061
8439.000000	10.000000	11.438101
8439.100000	14.000000	15.575861
8439.200000	17.000000	18.129595
8439.300000	17.000000	17.924324
8439.400000	18.000000	17.859770
8439.500000	16.000000	16.678434
8439.600000	15.000000	16.518726
8439.700000	19.000000	19.543915
8439.800000	18.000000	19.112915
8439.900000	14.000000	15.650462
8440.000000	14.000000	14.047533
8440.100000	19.000000	20.670868
8440.200000	17.000000	19.459450
8440.300000	22.000000	22.096737
8440.400000	22.000000	23.908195
8440.500000	19.000000	19.394867
8440.600000	18.000000	18.552052
8440.700000	19.000000	19.346601
8440.800000	19.000000	19.258137
8440.900000	17.000000	17.121098
8441.000000	15.000000	16.491739
8441.100000	18.000000	17.742872
8441.200000	17.000000	17.705940
8441.300000	19.000000	18.422894
8441.400000	16.000000	16.987432
8441.500000	11.000000	13.511547
8441.600000	15.000000	14.787479
8441.700000	10.000000	10.137402
8441.800000	12.000000	12.001255
8441.900000	9.000000	9.955420
8442.000000	12.000000	12.804848
8442.100000	17.000000	16.737026
8442.200000	13.000000	13.200975
8442.300000	11.000000	12.392117
8442.400000	16.000000	16.508987
8442.500000	16.000000	17.238792
8442.600000	14.000000	14.927350
8442.700000	15.000000	15.118844
8442.800000	14.000000	13.487500
8442.900000	16.000000	17.016245
8443.000000	13.000000	14.032027
8443.100000	13.000000	13.888397
8443.200000	17.000000	16.328379
8443.300000	16.000000	17.286861
8443.400000	17.000000	17.996241
8443.500000	15.000000	15.430109
8443.600000	16.000000	16.717060
8443.700000	17.000000	15.862431
8443.800000	17.000000	17.362463
8443.900000	14.000000	14.439266
8444.000000	10.000000	11.177009
8444.100000	11.000000	12.568246
8444.200000	11.000000	12.979233
8444.300000	12.000000	12.763168
8444.400000	17.000000	18.006002
8444.500000	16.000000	16.787975
8444.600000	16.000000	16.564156
8444.700000	17.000000	17.768244
8444.800000	16.000000	17.291296
8444.900000	17.000000	16.744137
8445.000000	16.000000	15.948890
8445.100000	19.000000	17.237854
8445.200000	14.000000	14.605787
8445.300000	19.000000	19.523268
8445.400000	21.000000	21.416256
8445.500000	19.000000	18.475235
8445.600000	19.000000	18.700195
8445.700000	12.000000	13.530873
8445.800000	14.000000	14.700372
8445.900000	14.000000	15.114498
8446.000000	11.000000	12.150764
8446.100000	16.000000	16.372953
8446.200000	15.000000	15.456020
8446.300000	17.000000	19.333088
8446.400000	15.000000	16.484779
8446.500000	16.000000	15.544930
8446.600000	17.000000	16.948820
8446.700000	18.000000	18.012276
8446.800000	16.000000	18.444027
8446.900000	18.000000	17.914804
8447.000000	16.000000	17.293022
8447.100000	19.000000	19.399452
8447.200000	18.000000	18.365152
8447.300000	16.000000	16.030914
8447.400000	15.000000	15.676771
8447.500000	15.000000	15.612831
8447.600000	11.000000	12.358211
8447.700000	14.000000	15.055172
8447.800000	15.000000	16.310566
8447.900000	17.000000	17.489388
8448.000000	16.000000	16.737036
8448.100000	16.000000	15.851462
8448.200000	18.000000	18.682518
8448.300000	19.000000	17.917757
8448.400000	14.000000	13.896135
8448.500000	15.000000	14.758368
8448.600000	17.000000	17.415644
8448.700000	18.000000	19.893639
8448.800000	19.000000	20.539612
8448.900000	17.000000	18.151236
8449.000000	18.000000	19.220480
8449.100000	19.000000	19.089878
8449.200000	15.000000	16.235352
8449.300000	13.000000	13.708072
8449.400000	15.000000	15.440760
8449.500000	17.000000	17.244886
8449.600000	15.000000	15.762958
8449.700000	13.000000	14.626539
8449.800000	16.000000	14.908976
8449.900000	15.000000	15.193114
8450.000000	14.000000	14.806741
8450.100000	11.000000	12.653162
8450.200000	11.000000	11.338695
8450.300000	12.000000	14.192108
8450.400000	9.000000	10.856277
8450.500000	12.000000	12.790192
8450.600000	11.000000	11.994349
8450.700000	10.000000	9.896645
8450.800000	14.000000	14.456994
8450.900000	11.000000	11.780796
8451.000000	10.000000	12.549446
8451.100000	13.000000	14.856812
8451.200000	11.000000	11.761911
8451.300000	11.000000	11.914695
8451.400000	15.000000	15.086320
8451.500000	10.000000	10.669466
8451.600000	11.000000	12.333947
8451.700000	12.000000	12.858140
8451.800000	12.000000	12.415280
8451.900000	10.000000	10.679302
8452.000000	14.000000	14.391644
8452.100000	16.000000	16.533823
8452.200000	13.000000	13.842600
8452.300000	14.000000	14.247879
8452.400000	14.000000	14.329393
8452.500000	16.000000	16.639698
8452.600000	18.000000	18.706057
8452.700000	19.000000	19.685062
8452.800000	18.000000	18.576271
8452.900000	17.000000	16.992908
8453.000000	18.000000	18.485611
8453.100000	16.000000	15.628070
8453.200000	16.000000	16.577217
8453.300000	15.000000	16.309847
8453.400000	15.000000	15.032858
8453.500000	10.000000	11.568466
8453.600000	14.000000	15.420309
8453.700000	14.000000	14.162020
8453.800000	12.000000	12.419088
8453.900000	13.000000	13.902049
8454.000000	19.000000	18.716236
8454.100000	19.000000	20.579575
8454.200000	18.000000	20.045074
8454.300000	14.000000	15.575692
8454.400000	13.000000	14.325726
8454.500000	14.000000	14.566023
8454.600000	10.000000	10.950499
8454.700000	11.000000	11.297748
8454.800000	12.000000	12.859215
8454.900000	10.000000	11.426542
8455.000000	12.000000	11.892461
8455.100000	13.000000	12.798044
8455.200000	12.000000	13.303510
8455.300000	14.000000	13.185161
8455.400000	12.000000	12.778599
8455.500000	12.000000	12.717599
8455.600000	11.000000	12.304129
8455.700000	12.000000	14.140706
8455.800000	16.000000	16.685480
8455.900000	17.000000	16.751400
8456.000000	17.000000	17.019592
8456.100000	16.000000	16.746822
8456.200000	19.000000	19.685207
8456.300000	16.000000	16.445894
8456.400000	20.000000	19.744993
8456.500000	16.000000	17.115721
8456.600000	15.000000	14.102497
8456.700000	14.000000	13.937773
8456.800000	12.000000	13.260573
8456.900000	14.000000	15.749895
8457.000000	15.000000	15.540506
8457.100000	11.000000	12.033443
8457.200000	16.000000	15.652025
8457.300000	10.000000	11.729338
8457.400000	12.000000	12.398921
8457.500000	11.000000	12.642146
8457.600000	10.000000	11.352925
8457.700000	13.000000	14.646236
8457.800000	14.000000	15.862810
8457.900000	14.000000	13.024899
8458.000000	10.000000	11.092237
8458.100000	7.000000	7.089842
8458.200000	8.000000	7.795537
8458.300000	8.000000	9.348996
8458.400000	8.000000	8.401202
8458.500000	12.000000	13.976666
8458.600000	13.000000	12.850073
8458.700000	15.000000	17.345467
8458.800000	16.000000	16.181959
8458.900000	18.000000	17.346292
8459.000000	19.000000	20.273785
8459.100000	17.000000	18.002087
8459.200000	17.000000	18.198193
8459.300000	20.000000	20.454712
8459.400000	21.000000	20.827642
8459.500000	16.000000	18.673918
8459.600000	15.000000	15.693452
8459.700000	19.000000	18.361431
8459.800000	17.000000	16.909594
8459.900000	13.000000	14.333812
8460.000000	16.000000	17.183613
8460.100000	13.000000	14.104853
8460.200000	14.000000	14.312353
8460.300000	13.000000	14.082267
8460.400000	13.000000	14.361793
8460.500000	12.000000	12.888844
8460.600000	10.000000	9.823741
8460.700000	11.000000	11.751911
8460.800000	11.000000	11.240906
8460.900000	10.000000	9.847267
8461.000000	10.000000	10.522441
8461.100000	10.000000	10.785813
8461.200000	16.000000	15.493477
8461.300000	11.000000	11.907942
8461.400000	10.000000	11.217500
8461.500000	9.000000	9.709511
8461.600000	7.000000	7.051440
8461.700000	10.000000	11.877254
8461.800000	11.000000	11.369099
8461.900000	10.000000	10.280825
8462.000000	9.000000	9.176767
8462.100000	12.000000	11.660331
8462.200000	7.000000	8.199156
8462.300000	12.000000	11.636294
8462.400000	9.000000	9.102919
8462.500000	7.000000	8.837238
8462.600000	11.000000	11.763356
8462.700000	12.000000	12.137146
8462.800000	13.000000	13.918711
8462.900000	15.000000	15.731398
8463.000000	16.000000	16.545391
8463.100000	11.000000	13.996350
8463.200000	15.000000	17.405968
8463.300000	13.000000	13.182648
8463.400000	15.000000	16.437098
8463.500000	12.000000	11.435874
8463.600000	6.000000	7.475247
8463.700000	10.000000	9.694971
8463.800000	11.000000	12.976921
8463.900000	9.000000	9.284049
8464.000000	10.000000	9.658555
8464.100000	8.000000	9.308778
8464.200000	8.000000	7.819499
8464.300000	12.000000	13.852223
8464.400000	11.000000	11.655751
8464.500000	9.000000	10.219191
8464.600000	11.000000	12.476156
8464.700000	11.000000	11.801497
8464.800000	14.000000	15.385266
8464.900000	12.000000	12.406880
8465.000000	9.000000	9.408193
8465.100000	9.000000	9.107094
8465.200000	12.000000	11.873949
8465.300000	11.000000	11.866387
8465.400000	13.000000	13.700674
8465.500000	9.000000	10.206411
8465.600000	6.000000	6.184122
8465.700000	9.000000	10.377158
8465.800000	13.000000	13.390971
8465.900000	11.000000	11.962139
8466.000000	13.000000	14.609027
8466.100000	13.000000	14.170618
8466.200000	15.000000	14.847374
8466.300000	13.000000	12.898638
8466.400000	11.000000	11.913500
8466.500000	9.000000	9.432426
8466.600000	12.000000	12.163033
8466.700000	10.000000	10.046876
8466.800000	11.000000	11.868062
8466.900000	12.000000	12.951719
8467.000000	13.000000	13.691333
8467.100000	9.000000	9.655817
8467.200000	10.000000	11.184052
8467.300000	11.000000	11.480537
8467.400000	11.000000	12.830380
8467.500000	10.000000	11.210053
8467.600000	10.000000	10.588341
8467.700000	12.000000	12.639592
8467.800000	12.000000	12.458146
8467.900000	14.000000	14.123401
8468.000000	14.000000	14.328409
8468.100000	12.000000	13.528307
8468.200000	12.000000	13.350658
8468.300000	16.000000	16.104755
8468.400000	20.000000	20.526573
8468.500000	15.000000	16.830893
8468.600000	17.000000	17.938217
8468.700000	13.000000	15.302385
8468.800000	13.000000	14.584631
8468.900000	15.000000	15.655680
8469.000000	17.000000	17.967382
8469.100000	16.000000	16.952572
8469.200000	12.000000	13.028826
8469.300000	14.000000	13.938994
8469.400000	9.000000	9.640243
8469.500000	6.000000	8.286752
8469.600000	10.000000	10.470499
8469.700000	11.000000	11.197653
8469.800000	12.000000	12.687924
8469.900000	9.000000	9.332503
8470.000000	10.000000	10.932660
