# kappa =    0.024 kJ/mol
# NStar =   80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8891.100000	118.000000	118.533302
8891.200000	119.000000	118.480240
8891.300000	121.000000	120.736084
8891.400000	121.000000	119.955498
8891.500000	122.000000	122.428085
8891.600000	119.000000	118.342377
8891.700000	120.000000	120.163452
8891.800000	117.000000	116.640297
8891.900000	123.000000	122.689957
8892.000000	117.000000	115.257980
8892.100000	115.000000	114.881790
8892.200000	110.000000	110.748230
8892.300000	111.000000	112.302299
8892.400000	113.000000	115.033646
8892.500000	116.000000	117.322021
8892.600000	116.000000	115.464348
8892.700000	117.000000	115.605026
8892.800000	115.000000	113.994263
8892.900000	113.000000	114.036682
8893.000000	116.000000	116.162628
8893.100000	114.000000	114.915207
8893.200000	118.000000	116.964485
8893.300000	120.000000	120.349861
8893.400000	116.000000	116.767433
8893.500000	120.000000	121.336243
8893.600000	122.000000	122.438499
8893.700000	118.000000	118.318871
8893.800000	119.000000	119.850739
8893.900000	118.000000	119.780212
8894.000000	117.000000	118.234924
8894.100000	116.000000	115.584236
8894.200000	112.000000	114.701500
8894.300000	118.000000	120.150810
8894.400000	116.000000	116.750473
8894.500000	116.000000	116.404739
8894.600000	114.000000	113.711868
8894.700000	118.000000	117.534752
8894.800000	115.000000	116.974373
8894.900000	113.000000	116.052032
8895.000000	115.000000	114.229225
8895.100000	112.000000	112.895927
8895.200000	108.000000	109.946465
8895.300000	109.000000	110.718613
8895.400000	116.000000	117.071266
8895.500000	120.000000	118.817093
8895.600000	114.000000	115.040474
8895.700000	109.000000	109.804459
8895.800000	107.000000	109.346588
8895.900000	111.000000	111.686615
8896.000000	114.000000	114.054192
8896.100000	118.000000	117.156685
8896.200000	111.000000	112.072479
8896.300000	113.000000	112.431526
8896.400000	115.000000	116.547913
8896.500000	112.000000	113.050888
8896.600000	114.000000	114.810753
8896.700000	115.000000	113.805870
8896.800000	111.000000	111.601578
8896.900000	110.000000	111.124557
8897.000000	119.000000	119.843788
8897.100000	118.000000	115.671730
8897.200000	113.000000	113.256516
8897.300000	112.000000	112.541885
8897.400000	110.000000	111.018883
8897.500000	112.000000	112.746140
8897.600000	114.000000	114.511978
8897.700000	116.000000	117.251968
8897.800000	119.000000	118.806931
8897.900000	119.000000	118.586357
8898.000000	118.000000	118.594734
8898.100000	122.000000	121.381027
8898.200000	121.000000	121.942719
8898.300000	120.000000	121.771622
8898.400000	118.000000	119.313942
8898.500000	116.000000	116.855125
8898.600000	113.000000	112.962799
8898.700000	118.000000	118.034889
8898.800000	118.000000	118.538719
8898.900000	118.000000	120.029640
8899.000000	117.000000	117.332413
8899.100000	113.000000	113.679436
8899.200000	112.000000	113.923058
8899.300000	116.000000	116.968987
8899.400000	112.000000	111.792160
8899.500000	112.000000	114.061249
8899.600000	120.000000	118.833939
8899.700000	113.000000	114.265831
8899.800000	112.000000	112.470276
8899.900000	114.000000	113.686409
8900.000000	109.000000	110.923279
8900.100000	116.000000	115.534851
8900.200000	110.000000	112.323303
8900.300000	113.000000	113.661171
8900.400000	107.000000	109.319534
8900.500000	107.000000	110.377899
8900.600000	113.000000	114.723526
8900.700000	111.000000	112.004753
8900.800000	115.000000	115.624573
8900.900000	116.000000	115.836807
8901.000000	124.000000	123.980133
8901.100000	123.000000	123.464439
8901.200000	122.000000	122.579697
8901.300000	119.000000	119.746452
8901.400000	116.000000	117.073502
8901.500000	114.000000	113.057098
8901.600000	111.000000	110.571640
8901.700000	114.000000	113.594284
8901.800000	112.000000	112.506737
8901.900000	112.000000	111.840652
8902.000000	120.000000	120.222221
8902.100000	115.000000	116.703140
8902.200000	117.000000	118.779846
8902.300000	122.000000	122.515320
8902.400000	119.000000	119.289871
8902.500000	116.000000	116.993874
8902.600000	115.000000	116.357651
8902.700000	116.000000	116.104462
8902.800000	110.000000	111.079704
8902.900000	109.000000	108.876701
8903.000000	111.000000	112.983665
8903.100000	114.000000	114.736832
8903.200000	112.000000	113.769089
8903.300000	116.000000	117.283768
8903.400000	117.000000	117.803444
8903.500000	122.000000	122.751266
8903.600000	119.000000	119.552124
8903.700000	120.000000	121.432327
8903.800000	118.000000	118.499901
8903.900000	116.000000	117.204109
8904.000000	118.000000	117.941116
8904.100000	114.000000	115.384888
8904.200000	113.000000	113.186569
8904.300000	113.000000	112.996017
8904.400000	113.000000	113.219307
8904.500000	109.000000	109.871353
8904.600000	118.000000	116.781693
8904.700000	119.000000	118.380112
8904.800000	116.000000	117.660103
8904.900000	119.000000	119.818489
8905.000000	118.000000	119.405487
8905.100000	117.000000	117.276085
8905.200000	116.000000	116.953918
8905.300000	116.000000	117.373764
8905.400000	117.000000	118.158409
8905.500000	117.000000	117.480255
8905.600000	115.000000	116.564812
8905.700000	117.000000	117.928261
8905.800000	120.000000	119.285912
8905.900000	117.000000	118.055908
8906.000000	119.000000	119.406982
8906.100000	117.000000	117.267418
8906.200000	120.000000	120.718094
8906.300000	115.000000	116.836792
8906.400000	117.000000	118.519714
8906.500000	119.000000	119.712517
8906.600000	119.000000	119.688004
8906.700000	118.000000	119.760071
8906.800000	116.000000	117.115150
8906.900000	120.000000	119.773651
8907.000000	120.000000	120.649323
8907.100000	118.000000	118.551636
8907.200000	118.000000	118.447731
8907.300000	119.000000	119.355591
8907.400000	119.000000	117.771355
8907.500000	114.000000	115.506271
8907.600000	124.000000	121.268898
8907.700000	117.000000	117.953964
8907.800000	126.000000	124.800201
8907.900000	125.000000	124.426384
8908.000000	118.000000	119.854439
8908.100000	121.000000	120.657326
8908.200000	120.000000	120.243088
8908.300000	119.000000	121.292946
8908.400000	128.000000	129.465576
8908.500000	132.000000	131.999298
8908.600000	123.000000	125.361664
8908.700000	125.000000	124.851639
8908.800000	118.000000	119.187088
8908.900000	124.000000	123.822983
8909.000000	119.000000	118.784088
8909.100000	121.000000	121.444679
8909.200000	116.000000	116.620728
8909.300000	114.000000	114.930336
8909.400000	115.000000	114.480011
8909.500000	115.000000	116.114006
8909.600000	115.000000	114.801064
8909.700000	124.000000	123.948769
8909.800000	125.000000	124.112259
8909.900000	122.000000	123.134315
8910.000000	123.000000	123.826965
8910.100000	121.000000	121.916328
8910.200000	118.000000	119.554306
8910.300000	117.000000	119.540359
8910.400000	123.000000	123.871330
8910.500000	118.000000	119.256004
8910.600000	119.000000	118.858704
8910.700000	117.000000	118.491928
8910.800000	117.000000	117.566566
8910.900000	118.000000	117.922279
8911.000000	120.000000	122.123161
8911.100000	122.000000	122.477028
8911.200000	120.000000	121.384087
8911.300000	123.000000	123.037292
8911.400000	124.000000	124.343658
8911.500000	121.000000	123.302101
8911.600000	121.000000	121.428925
8911.700000	117.000000	118.918228
8911.800000	119.000000	118.907074
8911.900000	118.000000	118.802277
8912.000000	116.000000	117.135208
8912.100000	121.000000	121.965828
8912.200000	123.000000	124.278503
8912.300000	119.000000	120.647995
8912.400000	124.000000	123.913757
8912.500000	124.000000	124.818069
8912.600000	124.000000	125.394646
8912.700000	124.000000	125.322205
8912.800000	121.000000	122.851234
8912.900000	120.000000	120.613319
8913.000000	116.000000	117.057396
8913.100000	125.000000	123.988266
8913.200000	120.000000	120.676888
8913.300000	124.000000	123.558182
8913.400000	131.000000	132.258102
8913.500000	126.000000	126.618362
8913.600000	125.000000	124.188835
8913.700000	122.000000	123.716797
8913.800000	125.000000	126.204628
8913.900000	125.000000	124.415482
8914.000000	123.000000	124.250977
8914.100000	123.000000	124.319450
8914.200000	121.000000	120.830688
8914.300000	122.000000	122.439804
8914.400000	125.000000	126.753372
8914.500000	125.000000	125.563622
8914.600000	126.000000	126.652679
8914.700000	130.000000	129.904343
8914.800000	127.000000	127.518936
8914.900000	126.000000	126.570351
8915.000000	122.000000	123.505211
8915.100000	122.000000	124.136841
8915.200000	119.000000	122.319908
8915.300000	132.000000	132.215912
8915.400000	127.000000	128.259613
8915.500000	130.000000	130.128693
8915.600000	129.000000	128.852386
8915.700000	127.000000	127.430313
8915.800000	126.000000	126.473694
8915.900000	126.000000	126.413002
8916.000000	125.000000	125.447304
8916.100000	125.000000	125.592438
8916.200000	129.000000	127.132645
8916.300000	124.000000	125.210602
8916.400000	128.000000	129.454346
8916.500000	126.000000	127.671616
8916.600000	126.000000	127.640396
8916.700000	124.000000	124.563507
8916.800000	129.000000	129.258179
8916.900000	127.000000	128.212265
8917.000000	127.000000	126.634979
8917.100000	127.000000	128.066681
8917.200000	126.000000	126.753052
8917.300000	126.000000	127.077309
8917.400000	125.000000	125.874710
8917.500000	134.000000	131.898956
8917.600000	128.000000	128.222717
8917.700000	125.000000	126.197762
8917.800000	126.000000	126.647545
8917.900000	123.000000	125.168709
8918.000000	131.000000	130.831223
8918.100000	124.000000	124.987076
8918.200000	129.000000	129.818665
8918.300000	123.000000	122.932495
8918.400000	125.000000	125.787910
8918.500000	131.000000	130.190247
8918.600000	119.000000	121.190544
8918.700000	119.000000	120.228249
8918.800000	126.000000	126.203682
8918.900000	123.000000	122.626762
8919.000000	122.000000	122.342232
8919.100000	124.000000	124.920410
8919.200000	123.000000	124.556236
8919.300000	124.000000	123.888046
8919.400000	118.000000	120.101494
8919.500000	120.000000	120.859657
8919.600000	127.000000	127.076355
8919.700000	122.000000	123.033630
8919.800000	121.000000	122.269379
8919.900000	125.000000	124.709549
8920.000000	119.000000	119.655312
8920.100000	121.000000	121.639931
8920.200000	126.000000	125.399216
8920.300000	125.000000	124.431732
8920.400000	121.000000	121.101288
8920.500000	115.000000	114.775131
8920.600000	113.000000	113.407806
8920.700000	117.000000	117.521606
8920.800000	117.000000	118.621796
8920.900000	125.000000	124.155449
8921.000000	121.000000	123.210182
8921.100000	117.000000	118.909119
8921.200000	119.000000	118.478516
8921.300000	115.000000	116.755684
8921.400000	115.000000	114.978966
8921.500000	113.000000	113.576065
8921.600000	112.000000	113.520050
8921.700000	114.000000	113.036209
8921.800000	118.000000	117.837227
8921.900000	118.000000	118.118156
8922.000000	112.000000	112.071609
8922.100000	105.000000	106.029259
8922.200000	109.000000	109.420448
8922.300000	111.000000	112.395950
8922.400000	111.000000	110.179520
8922.500000	108.000000	108.156761
8922.600000	112.000000	112.477081
8922.700000	105.000000	106.466370
8922.800000	105.000000	106.692886
8922.900000	109.000000	110.181358
8923.000000	116.000000	116.505547
8923.100000	115.000000	113.740356
8923.200000	109.000000	109.608261
8923.300000	112.000000	113.519684
8923.400000	108.000000	109.371185
8923.500000	109.000000	109.777428
8923.600000	107.000000	106.180969
8923.700000	107.000000	109.056015
8923.800000	108.000000	107.200531
8923.900000	107.000000	107.066795
8924.000000	107.000000	107.569878
8924.100000	105.000000	106.179665
8924.200000	108.000000	109.200958
8924.300000	115.000000	114.500008
8924.400000	110.000000	111.636505
8924.500000	116.000000	114.845169
8924.600000	114.000000	113.356743
8924.700000	106.000000	106.990761
8924.800000	110.000000	109.018402
8924.900000	117.000000	115.094315
8925.000000	117.000000	117.435738
8925.100000	119.000000	120.875313
8925.200000	117.000000	116.819862
8925.300000	119.000000	120.158257
8925.400000	115.000000	116.696815
8925.500000	116.000000	116.049400
8925.600000	115.000000	115.867989
8925.700000	114.000000	113.351433
8925.800000	117.000000	117.146889
8925.900000	115.000000	114.208870
8926.000000	114.000000	115.299797
8926.100000	114.000000	115.085243
8926.200000	109.000000	109.084381
8926.300000	110.000000	109.981339
8926.400000	109.000000	109.874733
8926.500000	110.000000	110.534203
8926.600000	112.000000	112.643005
8926.700000	112.000000	113.303421
8926.800000	109.000000	111.035233
8926.900000	118.000000	117.313446
8927.000000	120.000000	119.908005
8927.100000	117.000000	117.968567
8927.200000	113.000000	112.560165
8927.300000	120.000000	119.420265
8927.400000	117.000000	117.953323
8927.500000	119.000000	118.848198
8927.600000	118.000000	118.410622
8927.700000	115.000000	115.772400
8927.800000	116.000000	115.856979
8927.900000	115.000000	115.797668
8928.000000	114.000000	114.332008
8928.100000	116.000000	115.004440
8928.200000	110.000000	109.425613
8928.300000	107.000000	108.316689
8928.400000	113.000000	112.876617
8928.500000	111.000000	112.422035
8928.600000	113.000000	113.507584
8928.700000	116.000000	117.864655
8928.800000	119.000000	118.320679
8928.900000	115.000000	115.631020
8929.000000	113.000000	114.385681
8929.100000	115.000000	115.426422
8929.200000	114.000000	113.446899
8929.300000	113.000000	113.799347
8929.400000	116.000000	117.087967
8929.500000	111.000000	111.967941
8929.600000	111.000000	111.082520
8929.700000	109.000000	111.570114
8929.800000	118.000000	118.737839
8929.900000	116.000000	117.396255
8930.000000	117.000000	119.250862
8930.100000	113.000000	112.570145
8930.200000	115.000000	114.310349
8930.300000	113.000000	114.287209
8930.400000	116.000000	116.552185
8930.500000	117.000000	115.957794
8930.600000	118.000000	119.416992
8930.700000	118.000000	117.279686
8930.800000	116.000000	116.550804
8930.900000	112.000000	112.309685
8931.000000	112.000000	114.079773
8931.100000	113.000000	116.111687
8931.200000	108.000000	108.261169
8931.300000	107.000000	107.459717
8931.400000	110.000000	110.476089
8931.500000	116.000000	116.939911
8931.600000	112.000000	114.327408
8931.700000	115.000000	115.082123
8931.800000	116.000000	115.501602
8931.900000	109.000000	110.545807
8932.000000	110.000000	110.956161
8932.100000	116.000000	117.732132
8932.200000	120.000000	119.587723
8932.300000	116.000000	116.279137
8932.400000	114.000000	113.483810
8932.500000	116.000000	115.428406
8932.600000	116.000000	117.980743
8932.700000	110.000000	111.312347
8932.800000	118.000000	118.277534
8932.900000	114.000000	114.067566
8933.000000	115.000000	115.185989
8933.100000	111.000000	111.310997
8933.200000	111.000000	111.854424
8933.300000	115.000000	114.266975
8933.400000	114.000000	115.713058
8933.500000	115.000000	115.088501
8933.600000	119.000000	118.836716
8933.700000	115.000000	115.660988
8933.800000	119.000000	119.362587
8933.900000	118.000000	116.832024
8934.000000	115.000000	113.752502
8934.100000	113.000000	112.560654
8934.200000	108.000000	109.390617
8934.300000	110.000000	110.955032
8934.400000	113.000000	111.907608
8934.500000	112.000000	111.402847
8934.600000	114.000000	114.020622
8934.700000	112.000000	112.258591
8934.800000	117.000000	116.534142
8934.900000	115.000000	116.273384
8935.000000	113.000000	113.891075
8935.100000	112.000000	112.205589
8935.200000	112.000000	113.127121
8935.300000	111.000000	113.047073
8935.400000	111.000000	111.651016
8935.500000	114.000000	114.103241
8935.600000	115.000000	115.057472
8935.700000	115.000000	114.893143
8935.800000	112.000000	114.092926
8935.900000	119.000000	119.327255
8936.000000	119.000000	119.575996
8936.100000	115.000000	115.218170
8936.200000	113.000000	113.584412
8936.300000	111.000000	111.808907
8936.400000	113.000000	113.628662
