# kappa =    0.024 kJ/mol
# NStar =  360.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8014.700000	237.000000	236.251495
8014.800000	234.000000	233.884155
8014.900000	237.000000	234.472839
8015.000000	233.000000	233.411026
8015.100000	227.000000	227.774246
8015.200000	234.000000	233.431030
8015.300000	234.000000	233.805435
8015.400000	231.000000	231.073135
8015.500000	241.000000	238.865997
8015.600000	240.000000	239.778214
8015.700000	232.000000	232.593475
8015.800000	236.000000	234.926224
8015.900000	236.000000	237.290680
8016.000000	237.000000	235.506851
8016.100000	233.000000	231.482269
8016.200000	236.000000	234.657333
8016.300000	239.000000	237.709106
8016.400000	231.000000	228.834900
8016.500000	227.000000	226.285858
8016.600000	233.000000	233.390259
8016.700000	233.000000	230.928741
8016.800000	241.000000	239.751923
8016.900000	238.000000	237.780289
8017.000000	235.000000	232.946335
8017.100000	238.000000	235.681992
8017.200000	237.000000	234.752686
8017.300000	237.000000	237.130676
8017.400000	235.000000	232.960785
8017.500000	231.000000	228.870132
8017.600000	231.000000	231.960663
8017.700000	237.000000	235.949188
8017.800000	233.000000	236.105026
8017.900000	237.000000	236.818558
8018.000000	239.000000	238.055328
8018.100000	236.000000	234.749817
8018.200000	235.000000	233.908615
8018.300000	241.000000	241.060806
8018.400000	248.000000	245.823074
8018.500000	236.000000	238.793839
8018.600000	239.000000	238.251404
8018.700000	230.000000	230.384964
8018.800000	242.000000	244.157547
8018.900000	235.000000	234.815018
8019.000000	241.000000	239.200562
8019.100000	244.000000	242.385437
8019.200000	244.000000	242.573639
8019.300000	235.000000	236.649719
8019.400000	233.000000	232.957016
8019.500000	225.000000	227.749924
8019.600000	238.000000	236.512741
8019.700000	237.000000	235.945099
8019.800000	238.000000	238.149170
8019.900000	243.000000	239.717667
8020.000000	245.000000	242.087997
8020.100000	238.000000	238.117264
8020.200000	235.000000	235.548523
8020.300000	239.000000	238.709274
8020.400000	233.000000	232.492966
8020.500000	236.000000	234.033615
8020.600000	235.000000	233.111328
8020.700000	236.000000	234.071640
8020.800000	239.000000	238.189087
8020.900000	242.000000	240.666885
8021.000000	235.000000	236.164154
8021.100000	233.000000	230.924103
8021.200000	230.000000	229.531235
8021.300000	232.000000	231.271286
8021.400000	233.000000	233.452362
8021.500000	231.000000	231.379257
8021.600000	233.000000	231.999008
8021.700000	240.000000	238.709488
8021.800000	238.000000	238.776260
8021.900000	235.000000	234.605865
8022.000000	226.000000	227.099625
8022.100000	229.000000	229.845947
8022.200000	235.000000	234.972870
8022.300000	237.000000	237.697906
8022.400000	236.000000	234.589203
8022.500000	233.000000	232.216156
8022.600000	234.000000	235.090714
8022.700000	238.000000	237.097931
8022.800000	237.000000	236.991241
8022.900000	236.000000	234.931931
8023.000000	245.000000	242.870148
8023.100000	240.000000	238.128372
8023.200000	239.000000	239.074539
8023.300000	237.000000	236.227219
8023.400000	243.000000	241.357880
8023.500000	242.000000	240.119949
8023.600000	237.000000	236.750870
8023.700000	235.000000	236.003006
8023.800000	232.000000	229.795990
8023.900000	236.000000	233.988861
8024.000000	245.000000	241.314453
8024.100000	231.000000	231.973907
8024.200000	235.000000	236.081711
8024.300000	236.000000	235.897736
8024.400000	239.000000	236.261230
8024.500000	238.000000	235.900909
8024.600000	232.000000	234.554825
8024.700000	240.000000	239.547546
8024.800000	237.000000	234.977844
8024.900000	248.000000	246.261200
8025.000000	244.000000	241.926193
8025.100000	241.000000	240.207886
8025.200000	241.000000	239.028687
8025.300000	239.000000	239.807068
8025.400000	235.000000	236.612869
8025.500000	233.000000	231.882050
8025.600000	237.000000	235.461151
8025.700000	239.000000	236.327316
8025.800000	235.000000	234.917114
8025.900000	242.000000	241.284515
8026.000000	248.000000	248.477097
8026.100000	241.000000	241.942795
8026.200000	239.000000	238.318100
8026.300000	244.000000	243.146027
8026.400000	241.000000	237.666245
8026.500000	237.000000	237.467636
8026.600000	244.000000	240.739090
8026.700000	240.000000	238.475159
8026.800000	237.000000	235.983398
8026.900000	237.000000	238.222260
8027.000000	239.000000	238.233917
8027.100000	238.000000	239.664352
8027.200000	247.000000	247.330597
8027.300000	245.000000	245.544098
8027.400000	239.000000	241.064789
8027.500000	242.000000	241.461746
8027.600000	238.000000	237.355225
8027.700000	240.000000	238.817017
8027.800000	245.000000	243.009857
8027.900000	238.000000	238.549545
8028.000000	239.000000	239.312698
8028.100000	237.000000	237.618408
8028.200000	245.000000	243.781799
8028.300000	235.000000	235.498825
8028.400000	238.000000	235.935913
8028.500000	234.000000	233.583084
8028.600000	234.000000	233.407852
8028.700000	231.000000	230.456802
8028.800000	235.000000	234.013443
8028.900000	236.000000	237.112595
8029.000000	246.000000	244.593109
8029.100000	236.000000	234.637009
8029.200000	240.000000	238.032242
8029.300000	242.000000	241.281067
8029.400000	237.000000	236.102051
8029.500000	229.000000	230.163818
8029.600000	234.000000	235.419662
8029.700000	236.000000	233.524475
8029.800000	240.000000	237.992035
8029.900000	239.000000	237.056595
8030.000000	237.000000	236.932388
8030.100000	234.000000	233.768921
8030.200000	238.000000	236.135590
8030.300000	237.000000	236.085587
8030.400000	232.000000	234.727921
8030.500000	239.000000	237.229492
8030.600000	241.000000	241.733322
8030.700000	242.000000	241.090195
8030.800000	238.000000	237.307373
8030.900000	238.000000	236.426712
8031.000000	240.000000	238.981979
8031.100000	238.000000	237.797638
8031.200000	233.000000	233.278244
8031.300000	235.000000	236.984100
8031.400000	239.000000	237.918701
8031.500000	230.000000	231.989227
8031.600000	232.000000	231.786072
8031.700000	240.000000	236.217361
8031.800000	236.000000	236.171982
8031.900000	232.000000	234.654114
8032.000000	232.000000	232.447571
8032.100000	229.000000	232.172974
8032.200000	233.000000	231.773270
8032.300000	241.000000	238.998276
8032.400000	239.000000	238.374695
8032.500000	248.000000	247.467834
8032.600000	248.000000	246.901169
8032.700000	244.000000	241.530151
8032.800000	244.000000	241.931625
8032.900000	235.000000	237.770248
8033.000000	237.000000	237.717514
8033.100000	238.000000	237.607956
8033.200000	233.000000	234.578217
8033.300000	233.000000	234.334229
8033.400000	232.000000	232.023682
8033.500000	233.000000	232.897079
8033.600000	236.000000	235.618973
8033.700000	240.000000	237.885559
8033.800000	235.000000	233.992447
8033.900000	234.000000	233.263504
8034.000000	236.000000	234.772949
8034.100000	238.000000	232.893295
8034.200000	234.000000	233.986862
8034.300000	244.000000	242.931778
8034.400000	238.000000	238.420410
8034.500000	242.000000	239.160629
8034.600000	231.000000	231.037598
8034.700000	230.000000	231.200943
8034.800000	244.000000	240.925766
8034.900000	238.000000	235.944992
8035.000000	240.000000	237.800323
8035.100000	242.000000	241.191650
8035.200000	240.000000	238.406952
8035.300000	247.000000	245.107697
8035.400000	246.000000	243.507248
8035.500000	238.000000	237.843811
8035.600000	237.000000	237.617355
8035.700000	240.000000	240.274628
8035.800000	239.000000	239.361862
8035.900000	243.000000	241.145172
8036.000000	245.000000	241.782547
8036.100000	238.000000	239.281204
8036.200000	237.000000	237.127930
8036.300000	235.000000	233.366516
8036.400000	235.000000	235.020432
8036.500000	238.000000	237.808411
8036.600000	240.000000	238.482056
8036.700000	240.000000	241.140915
8036.800000	242.000000	242.590118
8036.900000	245.000000	243.949661
8037.000000	246.000000	245.391129
8037.100000	238.000000	239.114731
8037.200000	237.000000	236.663071
8037.300000	237.000000	236.233353
8037.400000	232.000000	230.051514
8037.500000	229.000000	231.605209
8037.600000	235.000000	234.978485
8037.700000	237.000000	236.221878
8037.800000	238.000000	237.228592
8037.900000	233.000000	231.680695
8038.000000	232.000000	229.635544
8038.100000	229.000000	228.027161
8038.200000	235.000000	233.775665
8038.300000	230.000000	230.014374
8038.400000	235.000000	234.103897
8038.500000	236.000000	234.871277
8038.600000	232.000000	232.344482
8038.700000	233.000000	233.954605
8038.800000	239.000000	237.384247
8038.900000	237.000000	237.947144
8039.000000	243.000000	241.523621
8039.100000	244.000000	243.335785
8039.200000	236.000000	235.347443
8039.300000	241.000000	241.583862
8039.400000	243.000000	242.413055
8039.500000	239.000000	238.163498
8039.600000	245.000000	244.024155
8039.700000	243.000000	240.719528
8039.800000	242.000000	241.790024
8039.900000	235.000000	237.328751
8040.000000	237.000000	239.858185
8040.100000	242.000000	239.935501
8040.200000	236.000000	236.122177
8040.300000	238.000000	237.567993
8040.400000	230.000000	231.541550
8040.500000	234.000000	233.056229
8040.600000	229.000000	230.323456
8040.700000	236.000000	236.156677
8040.800000	233.000000	231.800430
8040.900000	235.000000	233.603882
8041.000000	238.000000	236.644318
8041.100000	229.000000	228.027557
8041.200000	243.000000	241.349060
8041.300000	236.000000	235.184418
8041.400000	236.000000	237.071503
8041.500000	229.000000	229.175476
8041.600000	233.000000	232.196335
8041.700000	235.000000	233.028610
8041.800000	240.000000	237.427933
8041.900000	235.000000	234.201431
8042.000000	232.000000	231.058380
8042.100000	225.000000	226.468567
8042.200000	228.000000	227.938065
8042.300000	230.000000	228.606308
8042.400000	231.000000	230.819748
8042.500000	231.000000	231.224960
8042.600000	231.000000	230.694702
8042.700000	237.000000	236.621033
8042.800000	233.000000	234.360825
8042.900000	230.000000	228.637238
8043.000000	233.000000	230.774231
8043.100000	231.000000	231.075546
8043.200000	230.000000	229.213730
8043.300000	231.000000	229.099472
8043.400000	234.000000	231.429306
8043.500000	235.000000	235.876556
8043.600000	234.000000	235.986984
8043.700000	240.000000	238.051773
8043.800000	239.000000	236.824951
8043.900000	235.000000	234.900803
8044.000000	234.000000	231.786087
8044.100000	228.000000	230.001999
8044.200000	229.000000	229.254608
8044.300000	239.000000	237.365234
8044.400000	233.000000	233.595276
8044.500000	228.000000	228.407745
8044.600000	231.000000	231.053299
8044.700000	234.000000	233.640106
8044.800000	234.000000	233.778473
8044.900000	236.000000	236.825409
8045.000000	236.000000	236.384781
8045.100000	242.000000	240.167206
8045.200000	226.000000	228.257324
8045.300000	229.000000	229.732239
8045.400000	234.000000	234.635986
8045.500000	235.000000	234.242767
8045.600000	241.000000	239.998199
8045.700000	240.000000	238.344452
8045.800000	235.000000	235.883987
8045.900000	241.000000	238.133530
8046.000000	236.000000	236.021164
8046.100000	236.000000	234.362610
8046.200000	238.000000	238.570068
8046.300000	233.000000	236.381165
8046.400000	244.000000	241.507736
8046.500000	242.000000	242.015915
8046.600000	250.000000	250.569901
8046.700000	242.000000	240.883484
8046.800000	236.000000	237.019119
8046.900000	244.000000	241.123169
8047.000000	245.000000	242.206665
8047.100000	242.000000	240.994400
8047.200000	240.000000	241.253571
8047.300000	243.000000	241.052994
8047.400000	241.000000	238.761032
8047.500000	239.000000	236.932373
8047.600000	240.000000	238.243774
8047.700000	232.000000	231.023407
8047.800000	237.000000	235.363770
8047.900000	238.000000	236.820953
8048.000000	240.000000	238.185440
8048.100000	237.000000	234.819748
8048.200000	241.000000	238.834869
8048.300000	239.000000	236.703064
8048.400000	235.000000	233.127579
8048.500000	239.000000	238.847061
8048.600000	236.000000	235.767487
8048.700000	236.000000	235.887985
8048.800000	240.000000	240.575272
8048.900000	242.000000	241.039413
8049.000000	238.000000	238.934784
8049.100000	237.000000	237.475830
8049.200000	233.000000	232.712158
8049.300000	235.000000	234.046188
8049.400000	238.000000	237.496735
8049.500000	240.000000	239.001236
8049.600000	238.000000	237.074738
8049.700000	242.000000	240.761200
8049.800000	238.000000	236.619370
8049.900000	245.000000	241.340881
8050.000000	235.000000	234.586288
8050.100000	232.000000	229.902313
8050.200000	230.000000	231.358704
8050.300000	238.000000	237.780685
8050.400000	237.000000	236.845734
8050.500000	236.000000	234.299423
8050.600000	235.000000	237.218430
8050.700000	236.000000	235.364243
8050.800000	234.000000	235.866928
8050.900000	243.000000	243.046890
8051.000000	232.000000	232.710236
8051.100000	234.000000	234.240753
8051.200000	239.000000	237.652069
8051.300000	234.000000	232.915558
8051.400000	229.000000	228.898056
8051.500000	236.000000	235.312485
8051.600000	233.000000	234.065445
8051.700000	232.000000	231.260056
8051.800000	234.000000	234.273376
8051.900000	233.000000	234.314499
8052.000000	231.000000	231.291824
8052.100000	231.000000	232.258545
8052.200000	231.000000	230.918060
8052.300000	236.000000	235.335907
8052.400000	234.000000	234.758972
8052.500000	226.000000	227.365356
8052.600000	232.000000	231.035294
8052.700000	238.000000	237.823959
8052.800000	247.000000	244.786270
8052.900000	245.000000	246.191010
8053.000000	238.000000	238.100021
8053.100000	235.000000	234.493042
8053.200000	230.000000	230.997360
8053.300000	237.000000	236.253616
8053.400000	238.000000	237.663544
8053.500000	242.000000	240.273773
8053.600000	242.000000	241.728241
8053.700000	243.000000	242.485840
8053.800000	237.000000	237.012299
8053.900000	239.000000	237.433731
8054.000000	238.000000	237.493820
8054.100000	239.000000	238.562134
8054.200000	241.000000	240.658203
8054.300000	243.000000	242.967621
8054.400000	246.000000	244.550751
8054.500000	240.000000	239.764771
8054.600000	237.000000	239.340546
8054.700000	237.000000	237.387436
8054.800000	235.000000	235.700272
8054.900000	235.000000	235.596024
8055.000000	237.000000	235.371567
8055.100000	243.000000	242.288940
8055.200000	236.000000	237.491333
8055.300000	240.000000	238.811966
8055.400000	245.000000	243.925705
8055.500000	235.000000	236.566040
8055.600000	244.000000	241.095520
8055.700000	251.000000	247.585175
8055.800000	245.000000	243.398468
8055.900000	249.000000	249.288300
8056.000000	246.000000	247.209045
8056.100000	243.000000	241.787033
8056.200000	236.000000	237.618042
8056.300000	243.000000	241.583572
8056.400000	248.000000	245.928177
8056.500000	243.000000	243.763306
8056.600000	230.000000	231.196259
8056.700000	233.000000	234.071320
8056.800000	233.000000	232.754929
8056.900000	238.000000	238.297928
8057.000000	243.000000	240.514465
8057.100000	227.000000	228.127792
8057.200000	228.000000	229.532791
8057.300000	231.000000	231.175369
8057.400000	237.000000	236.275238
8057.500000	239.000000	239.068848
8057.600000	238.000000	237.460144
8057.700000	240.000000	238.920547
8057.800000	241.000000	241.067200
8057.900000	242.000000	239.384735
8058.000000	237.000000	236.169434
8058.100000	239.000000	239.184479
8058.200000	237.000000	235.850433
8058.300000	238.000000	237.323105
8058.400000	235.000000	233.323578
8058.500000	236.000000	234.248199
8058.600000	233.000000	234.804413
8058.700000	235.000000	235.949371
8058.800000	239.000000	238.181290
8058.900000	238.000000	236.519897
8059.000000	231.000000	229.970688
8059.100000	233.000000	234.791092
8059.200000	234.000000	233.608612
8059.300000	233.000000	232.811829
8059.400000	236.000000	233.808807
8059.500000	225.000000	225.586578
8059.600000	233.000000	234.253052
8059.700000	232.000000	233.525513
8059.800000	243.000000	241.378311
8059.900000	233.000000	233.963455
8060.000000	237.000000	233.909714
