# kappa =    0.024 kJ/mol
# NStar =  520.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7115.600000	279.000000	274.331482
7115.700000	275.000000	274.724731
7115.800000	282.000000	278.324493
7115.900000	276.000000	274.350342
7116.000000	275.000000	273.354523
7116.100000	276.000000	272.435120
7116.200000	266.000000	263.955444
7116.300000	268.000000	265.230133
7116.400000	266.000000	264.631653
7116.500000	271.000000	268.485748
7116.600000	270.000000	270.308136
7116.700000	280.000000	277.022034
7116.800000	270.000000	269.591217
7116.900000	275.000000	272.632538
7117.000000	272.000000	271.200470
7117.100000	271.000000	269.483826
7117.200000	273.000000	270.363708
7117.300000	272.000000	270.812317
7117.400000	270.000000	268.879456
7117.500000	265.000000	265.001282
7117.600000	269.000000	266.229706
7117.700000	272.000000	268.293335
7117.800000	267.000000	265.295380
7117.900000	269.000000	266.103058
7118.000000	265.000000	262.742920
7118.100000	268.000000	266.258789
7118.200000	271.000000	266.101196
7118.300000	264.000000	261.626587
7118.400000	268.000000	266.776581
7118.500000	271.000000	267.991302
7118.600000	269.000000	266.644653
7118.700000	269.000000	264.884979
7118.800000	263.000000	262.396667
7118.900000	270.000000	266.470734
7119.000000	270.000000	267.295319
7119.100000	264.000000	262.909973
7119.200000	270.000000	267.090637
7119.300000	267.000000	264.526611
7119.400000	261.000000	260.452454
7119.500000	266.000000	264.361511
7119.600000	270.000000	269.652527
7119.700000	270.000000	267.524597
7119.800000	265.000000	264.312561
7119.900000	267.000000	266.316467
7120.000000	279.000000	276.309296
7120.100000	269.000000	268.505371
7120.200000	270.000000	267.096741
7120.300000	272.000000	270.884430
7120.400000	268.000000	266.890137
7120.500000	271.000000	268.526581
7120.600000	267.000000	264.433594
7120.700000	268.000000	265.033691
7120.800000	268.000000	265.514771
7120.900000	267.000000	263.452087
7121.000000	268.000000	266.535034
7121.100000	267.000000	263.925232
7121.200000	263.000000	262.760864
7121.300000	265.000000	262.767853
7121.400000	271.000000	266.481812
7121.500000	267.000000	266.967010
7121.600000	266.000000	265.359009
7121.700000	260.000000	258.888062
7121.800000	265.000000	261.778473
7121.900000	270.000000	267.878235
7122.000000	277.000000	273.469757
7122.100000	275.000000	271.055328
7122.200000	268.000000	266.134888
7122.300000	267.000000	265.713074
7122.400000	258.000000	256.944611
7122.500000	266.000000	265.697052
7122.600000	265.000000	265.076294
7122.700000	269.000000	267.165436
7122.800000	274.000000	272.530579
7122.900000	271.000000	269.756897
7123.000000	273.000000	269.879272
7123.100000	270.000000	265.787018
7123.200000	267.000000	264.128601
7123.300000	268.000000	267.634766
7123.400000	273.000000	271.488647
7123.500000	275.000000	270.862976
7123.600000	278.000000	275.179901
7123.700000	273.000000	270.125916
7123.800000	271.000000	268.021545
7123.900000	274.000000	271.294464
7124.000000	269.000000	268.682617
7124.100000	266.000000	265.835327
7124.200000	265.000000	263.668304
7124.300000	263.000000	262.277771
7124.400000	271.000000	269.800842
7124.500000	265.000000	262.228180
7124.600000	270.000000	269.834686
7124.700000	270.000000	269.265656
7124.800000	266.000000	265.480896
7124.900000	266.000000	265.125122
7125.000000	276.000000	272.123016
7125.100000	269.000000	268.297882
7125.200000	272.000000	268.660400
7125.300000	266.000000	263.333496
7125.400000	262.000000	259.671967
7125.500000	268.000000	263.137573
7125.600000	265.000000	264.763214
7125.700000	260.000000	259.492065
7125.800000	265.000000	264.207977
7125.900000	267.000000	264.247559
7126.000000	265.000000	261.400024
7126.100000	267.000000	266.276581
7126.200000	273.000000	269.048462
7126.300000	272.000000	268.038422
7126.400000	266.000000	264.393829
7126.500000	258.000000	258.362946
7126.600000	265.000000	263.737335
7126.700000	271.000000	267.215698
7126.800000	274.000000	271.717041
7126.900000	272.000000	268.151886
7127.000000	273.000000	272.298126
7127.100000	274.000000	272.267792
7127.200000	272.000000	270.084839
7127.300000	277.000000	272.445801
7127.400000	274.000000	270.565369
7127.500000	275.000000	272.828827
7127.600000	263.000000	264.248932
7127.700000	268.000000	266.238678
7127.800000	267.000000	265.451843
7127.900000	264.000000	262.899872
7128.000000	269.000000	266.538239
7128.100000	270.000000	267.236420
7128.200000	271.000000	268.124207
7128.300000	266.000000	265.232788
7128.400000	267.000000	264.796722
7128.500000	268.000000	266.480652
7128.600000	268.000000	267.481079
7128.700000	271.000000	267.675537
7128.800000	265.000000	263.087646
7128.900000	264.000000	261.964600
7129.000000	266.000000	263.060944
7129.100000	265.000000	263.383728
7129.200000	266.000000	264.438599
7129.300000	267.000000	265.331329
7129.400000	273.000000	269.720886
7129.500000	266.000000	264.697144
7129.600000	267.000000	263.144531
7129.700000	273.000000	270.108032
7129.800000	271.000000	270.793854
7129.900000	274.000000	273.354248
7130.000000	275.000000	272.204620
7130.100000	273.000000	270.425629
7130.200000	267.000000	265.225769
7130.300000	267.000000	264.224548
7130.400000	270.000000	268.056274
7130.500000	273.000000	269.821594
7130.600000	274.000000	275.331268
7130.700000	281.000000	277.534119
7130.800000	272.000000	273.190918
7130.900000	271.000000	269.216858
7131.000000	271.000000	269.400787
7131.100000	267.000000	268.234863
7131.200000	266.000000	264.108612
7131.300000	271.000000	267.279175
7131.400000	267.000000	266.770355
7131.500000	269.000000	266.289307
7131.600000	267.000000	264.450317
7131.700000	266.000000	263.364990
7131.800000	268.000000	264.279968
7131.900000	261.000000	261.470581
7132.000000	268.000000	266.038452
7132.100000	270.000000	266.695251
7132.200000	270.000000	267.526062
7132.300000	264.000000	264.809753
7132.400000	266.000000	264.844025
7132.500000	266.000000	263.992462
7132.600000	271.000000	268.173553
7132.700000	273.000000	269.695129
7132.800000	274.000000	272.337891
7132.900000	272.000000	270.165253
7133.000000	269.000000	269.644653
7133.100000	274.000000	272.531158
7133.200000	271.000000	268.701294
7133.300000	273.000000	271.511444
7133.400000	277.000000	276.849213
7133.500000	278.000000	275.284454
7133.600000	282.000000	276.344513
7133.700000	283.000000	279.912384
7133.800000	282.000000	278.052612
7133.900000	281.000000	280.670654
7134.000000	273.000000	272.925995
7134.100000	272.000000	269.742950
7134.200000	272.000000	270.466125
7134.300000	278.000000	273.603882
7134.400000	278.000000	274.998016
7134.500000	275.000000	272.306366
7134.600000	282.000000	279.120819
7134.700000	274.000000	271.299805
7134.800000	276.000000	272.638763
7134.900000	277.000000	273.334442
7135.000000	278.000000	275.412109
7135.100000	270.000000	268.649567
7135.200000	264.000000	264.862732
7135.300000	266.000000	264.155457
7135.400000	266.000000	264.679321
7135.500000	263.000000	262.547455
7135.600000	267.000000	264.634094
7135.700000	269.000000	266.594604
7135.800000	266.000000	266.091125
7135.900000	266.000000	263.302002
7136.000000	266.000000	264.582275
7136.100000	271.000000	269.481964
7136.200000	270.000000	267.002960
7136.300000	266.000000	263.619781
7136.400000	266.000000	264.698364
7136.500000	268.000000	263.584961
7136.600000	266.000000	264.035828
7136.700000	268.000000	265.174469
7136.800000	264.000000	262.350311
7136.900000	262.000000	261.448853
7137.000000	263.000000	261.648285
7137.100000	269.000000	268.912048
7137.200000	268.000000	266.334290
7137.300000	272.000000	269.688202
7137.400000	276.000000	273.040039
7137.500000	258.000000	262.187531
7137.600000	264.000000	264.520447
7137.700000	276.000000	274.036804
7137.800000	266.000000	266.488037
7137.900000	272.000000	272.093994
7138.000000	276.000000	273.588318
7138.100000	271.000000	271.134613
7138.200000	280.000000	275.959900
7138.300000	277.000000	276.042297
7138.400000	275.000000	273.161987
7138.500000	268.000000	269.825012
7138.600000	270.000000	267.153656
7138.700000	274.000000	272.169769
7138.800000	279.000000	274.468994
7138.900000	274.000000	273.930786
7139.000000	273.000000	273.069855
7139.100000	272.000000	269.755859
7139.200000	271.000000	267.508270
7139.300000	276.000000	272.176941
7139.400000	266.000000	265.578552
7139.500000	268.000000	268.602875
7139.600000	267.000000	264.347717
7139.700000	275.000000	271.522400
7139.800000	272.000000	268.433563
7139.900000	270.000000	268.010651
7140.000000	268.000000	264.417847
7140.100000	276.000000	271.892578
7140.200000	267.000000	265.557068
7140.300000	264.000000	260.560791
7140.400000	266.000000	264.901093
7140.500000	266.000000	265.661499
7140.600000	265.000000	263.035095
7140.700000	267.000000	263.926392
7140.800000	266.000000	264.817810
7140.900000	268.000000	265.500427
7141.000000	271.000000	268.213593
7141.100000	270.000000	269.754883
7141.200000	268.000000	267.816956
7141.300000	273.000000	273.094391
7141.400000	275.000000	273.213257
7141.500000	272.000000	270.203827
7141.600000	276.000000	273.246948
7141.700000	267.000000	267.111511
7141.800000	269.000000	267.534607
7141.900000	268.000000	265.659058
7142.000000	267.000000	266.317047
7142.100000	273.000000	269.800903
7142.200000	265.000000	262.894897
7142.300000	268.000000	266.217010
7142.400000	266.000000	266.011658
7142.500000	266.000000	264.537506
7142.600000	267.000000	264.442627
7142.700000	275.000000	268.659821
7142.800000	274.000000	270.822113
7142.900000	275.000000	271.976318
7143.000000	268.000000	266.643127
7143.100000	270.000000	266.533936
7143.200000	281.000000	277.476929
7143.300000	280.000000	276.794495
7143.400000	282.000000	279.983337
7143.500000	278.000000	275.838440
7143.600000	275.000000	272.800781
7143.700000	271.000000	270.474487
7143.800000	275.000000	272.791779
7143.900000	277.000000	274.402130
7144.000000	277.000000	275.637268
7144.100000	273.000000	272.492493
7144.200000	268.000000	266.112335
7144.300000	271.000000	271.115448
7144.400000	276.000000	272.944550
7144.500000	278.000000	275.525726
7144.600000	276.000000	273.464508
7144.700000	275.000000	273.463318
7144.800000	276.000000	275.332825
7144.900000	275.000000	273.943237
7145.000000	279.000000	276.983887
7145.100000	275.000000	273.838959
7145.200000	272.000000	270.517639
7145.300000	271.000000	270.744141
7145.400000	270.000000	269.556763
7145.500000	278.000000	274.950958
7145.600000	276.000000	272.833862
7145.700000	278.000000	275.886261
7145.800000	275.000000	274.140320
7145.900000	277.000000	273.048584
7146.000000	270.000000	268.573059
7146.100000	272.000000	271.183990
7146.200000	269.000000	267.834503
7146.300000	267.000000	268.050201
7146.400000	275.000000	271.413147
7146.500000	267.000000	265.359009
7146.600000	265.000000	263.791046
7146.700000	269.000000	266.685516
7146.800000	267.000000	265.323639
7146.900000	270.000000	267.182190
7147.000000	267.000000	266.980621
7147.100000	271.000000	269.718567
7147.200000	271.000000	269.403595
7147.300000	277.000000	273.547821
7147.400000	277.000000	275.058350
7147.500000	265.000000	264.801483
7147.600000	272.000000	268.749664
7147.700000	272.000000	269.239319
7147.800000	271.000000	269.269684
7147.900000	274.000000	272.394897
7148.000000	273.000000	271.657410
7148.100000	273.000000	270.712402
7148.200000	277.000000	274.294495
7148.300000	269.000000	268.109955
7148.400000	272.000000	270.528595
7148.500000	273.000000	270.766418
7148.600000	277.000000	275.253021
7148.700000	272.000000	268.647522
7148.800000	273.000000	271.474609
7148.900000	274.000000	271.346008
7149.000000	273.000000	272.576233
7149.100000	278.000000	274.187836
7149.200000	282.000000	278.151917
7149.300000	271.000000	271.299805
7149.400000	279.000000	276.444885
7149.500000	279.000000	275.668854
7149.600000	275.000000	273.125793
7149.700000	279.000000	274.947906
7149.800000	278.000000	278.558594
7149.900000	271.000000	268.674805
7150.000000	269.000000	266.951813
7150.100000	271.000000	269.178345
7150.200000	273.000000	272.462402
7150.300000	272.000000	270.776062
7150.400000	271.000000	268.815643
7150.500000	269.000000	267.227325
7150.600000	278.000000	275.466980
7150.700000	271.000000	270.943726
7150.800000	271.000000	267.686768
7150.900000	269.000000	268.800476
7151.000000	275.000000	272.607819
7151.100000	277.000000	274.479523
7151.200000	272.000000	270.515411
7151.300000	273.000000	270.558685
7151.400000	267.000000	266.707123
7151.500000	274.000000	272.557556
7151.600000	270.000000	269.432220
7151.700000	273.000000	271.768524
7151.800000	278.000000	279.070129
7151.900000	284.000000	282.169861
7152.000000	281.000000	275.942657
7152.100000	277.000000	275.289368
7152.200000	272.000000	270.461243
7152.300000	276.000000	273.741058
7152.400000	276.000000	273.519470
7152.500000	279.000000	276.751160
7152.600000	274.000000	272.873779
7152.700000	279.000000	276.110718
7152.800000	276.000000	273.891357
7152.900000	273.000000	270.352051
7153.000000	277.000000	274.450165
7153.100000	272.000000	271.166016
7153.200000	273.000000	269.386230
7153.300000	271.000000	267.670135
7153.400000	263.000000	262.359711
7153.500000	271.000000	267.358368
7153.600000	267.000000	267.237701
7153.700000	266.000000	265.446228
7153.800000	268.000000	266.516144
7153.900000	271.000000	268.049591
7154.000000	265.000000	266.505310
7154.100000	271.000000	269.048218
7154.200000	274.000000	272.464905
7154.300000	269.000000	265.470459
7154.400000	268.000000	265.840698
7154.500000	274.000000	269.562469
7154.600000	272.000000	270.215332
7154.700000	270.000000	267.169342
7154.800000	268.000000	265.162811
7154.900000	277.000000	273.926636
7155.000000	277.000000	273.784546
7155.100000	264.000000	264.164581
7155.200000	267.000000	269.687042
7155.300000	271.000000	267.277527
7155.400000	270.000000	267.647675
7155.500000	272.000000	268.939148
7155.600000	279.000000	275.948914
7155.700000	276.000000	274.349609
7155.800000	275.000000	275.119995
7155.900000	266.000000	264.541595
7156.000000	266.000000	264.121796
7156.100000	256.000000	254.778214
7156.200000	267.000000	264.514099
7156.300000	268.000000	263.733276
7156.400000	265.000000	262.209656
7156.500000	266.000000	263.970093
7156.600000	264.000000	263.830933
7156.700000	264.000000	262.596649
7156.800000	269.000000	267.913879
7156.900000	274.000000	270.293182
7157.000000	268.000000	267.036865
7157.100000	266.000000	262.872040
7157.200000	264.000000	263.377319
7157.300000	269.000000	267.426514
7157.400000	272.000000	270.472748
7157.500000	265.000000	264.986511
7157.600000	277.000000	275.787994
7157.700000	273.000000	272.041931
7157.800000	276.000000	277.369171
7157.900000	276.000000	273.734924
7158.000000	268.000000	267.431091
7158.100000	272.000000	270.425110
7158.200000	274.000000	272.972229
7158.300000	272.000000	270.132812
7158.400000	272.000000	269.522583
7158.500000	271.000000	269.375244
7158.600000	271.000000	268.288757
7158.700000	276.000000	274.212585
7158.800000	274.000000	270.092163
7158.900000	270.000000	267.964996
7159.000000	268.000000	268.875458
7159.100000	272.000000	269.182709
7159.200000	271.000000	271.310486
7159.300000	267.000000	265.274536
7159.400000	263.000000	262.207092
7159.500000	265.000000	264.552917
7159.600000	268.000000	265.954437
7159.700000	271.000000	268.480835
7159.800000	275.000000	271.430359
7159.900000	275.000000	270.974792
7160.000000	274.000000	270.275208
7160.100000	271.000000	269.521271
7160.200000	270.000000	268.735535
7160.300000	271.000000	270.429688
7160.400000	274.000000	272.150177
7160.500000	266.000000	265.478149
7160.600000	267.000000	265.214539
7160.700000	263.000000	259.422211
7160.800000	265.000000	263.629425
7160.900000	273.000000	270.638306
