# kappa =    0.024 kJ/mol
# NStar = -100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9098.600000	65.000000	66.525604
9098.700000	63.000000	64.647247
9098.800000	63.000000	64.340240
9098.900000	65.000000	65.831436
9099.000000	61.000000	62.048996
9099.100000	61.000000	61.858360
9099.200000	61.000000	62.454910
9099.300000	62.000000	62.158611
9099.400000	64.000000	62.543434
9099.500000	61.000000	62.973629
9099.600000	69.000000	68.524673
9099.700000	68.000000	69.524582
9099.800000	68.000000	67.866684
9099.900000	68.000000	68.062492
9100.000000	66.000000	66.716148
9100.100000	69.000000	70.146873
9100.200000	67.000000	68.327591
9100.300000	72.000000	72.324089
9100.400000	69.000000	69.814819
9100.500000	68.000000	68.457420
9100.600000	70.000000	71.795738
9100.700000	71.000000	71.947281
9100.800000	72.000000	74.003456
9100.900000	76.000000	77.558022
9101.000000	76.000000	77.803192
9101.100000	76.000000	75.491028
9101.200000	73.000000	75.486961
9101.300000	77.000000	76.783798
9101.400000	70.000000	70.338737
9101.500000	67.000000	68.826569
9101.600000	68.000000	67.755325
9101.700000	65.000000	65.201759
9101.800000	63.000000	64.679276
9101.900000	65.000000	67.116745
9102.000000	63.000000	63.604721
9102.100000	70.000000	70.737366
9102.200000	67.000000	68.523201
9102.300000	62.000000	65.176071
9102.400000	63.000000	64.242027
9102.500000	63.000000	63.191986
9102.600000	65.000000	65.087555
9102.700000	66.000000	67.300705
9102.800000	65.000000	65.926704
9102.900000	65.000000	63.929634
9103.000000	61.000000	62.328915
9103.100000	59.000000	60.355186
9103.200000	61.000000	61.106163
9103.300000	61.000000	61.675568
9103.400000	61.000000	61.184731
9103.500000	59.000000	59.853184
9103.600000	63.000000	63.825012
9103.700000	62.000000	63.385597
9103.800000	63.000000	63.569000
9103.900000	65.000000	65.603767
9104.000000	68.000000	68.570351
9104.100000	71.000000	71.937645
9104.200000	65.000000	65.469177
9104.300000	65.000000	67.229515
9104.400000	65.000000	67.415497
9104.500000	66.000000	68.293503
9104.600000	69.000000	68.671539
9104.700000	71.000000	72.040085
9104.800000	72.000000	72.710190
9104.900000	73.000000	73.665207
9105.000000	71.000000	71.780190
9105.100000	65.000000	67.808090
9105.200000	67.000000	67.920258
9105.300000	70.000000	71.445755
9105.400000	70.000000	70.551765
9105.500000	73.000000	73.039719
9105.600000	69.000000	70.432999
9105.700000	69.000000	69.153328
9105.800000	70.000000	70.933914
9105.900000	72.000000	70.629852
9106.000000	71.000000	71.164955
9106.100000	69.000000	70.086525
9106.200000	70.000000	70.877182
9106.300000	71.000000	70.776886
9106.400000	69.000000	68.872589
9106.500000	66.000000	66.277161
9106.600000	63.000000	66.710602
9106.700000	58.000000	58.586613
9106.800000	61.000000	63.185581
9106.900000	62.000000	63.531979
9107.000000	60.000000	61.709213
9107.100000	59.000000	61.356972
9107.200000	60.000000	60.318626
9107.300000	63.000000	63.988125
9107.400000	70.000000	70.519493
9107.500000	66.000000	68.178215
9107.600000	68.000000	69.434410
9107.700000	68.000000	69.031464
9107.800000	66.000000	68.109200
9107.900000	64.000000	65.227196
9108.000000	60.000000	61.608185
9108.100000	64.000000	64.672058
9108.200000	61.000000	61.345051
9108.300000	63.000000	63.318211
9108.400000	59.000000	60.062817
9108.500000	59.000000	60.500168
9108.600000	61.000000	63.156857
9108.700000	60.000000	61.323715
9108.800000	60.000000	61.396961
9108.900000	60.000000	60.562626
9109.000000	62.000000	62.580666
9109.100000	64.000000	64.591507
9109.200000	62.000000	63.056625
9109.300000	66.000000	64.925743
9109.400000	62.000000	63.222965
9109.500000	64.000000	64.981148
9109.600000	67.000000	67.621735
9109.700000	69.000000	70.539810
9109.800000	68.000000	69.503143
9109.900000	70.000000	71.303711
9110.000000	69.000000	70.261772
9110.100000	67.000000	67.251251
9110.200000	60.000000	60.442638
9110.300000	66.000000	65.640526
9110.400000	63.000000	65.247116
9110.500000	63.000000	63.206848
9110.600000	59.000000	60.130390
9110.700000	62.000000	62.383919
9110.800000	63.000000	63.681923
9110.900000	61.000000	62.412369
9111.000000	61.000000	62.301281
9111.100000	62.000000	63.538757
9111.200000	57.000000	57.422997
9111.300000	59.000000	59.740932
9111.400000	64.000000	63.653282
9111.500000	57.000000	57.437954
9111.600000	61.000000	60.222031
9111.700000	58.000000	58.626156
9111.800000	56.000000	56.115299
9111.900000	54.000000	54.980297
9112.000000	51.000000	51.418201
9112.100000	52.000000	51.534138
9112.200000	58.000000	57.435139
9112.300000	53.000000	53.985664
9112.400000	53.000000	53.341423
9112.500000	53.000000	54.071411
9112.600000	49.000000	50.339855
9112.700000	52.000000	53.742371
9112.800000	51.000000	51.631405
9112.900000	51.000000	53.568501
9113.000000	53.000000	53.389423
9113.100000	51.000000	50.135643
9113.200000	51.000000	51.358959
9113.300000	54.000000	56.061096
9113.400000	53.000000	54.528820
9113.500000	53.000000	53.068058
9113.600000	54.000000	55.130951
9113.700000	47.000000	49.121235
9113.800000	43.000000	45.023796
9113.900000	45.000000	45.922188
9114.000000	46.000000	46.527447
9114.100000	45.000000	46.674618
9114.200000	50.000000	49.567348
9114.300000	53.000000	53.248131
9114.400000	50.000000	50.937576
9114.500000	47.000000	48.566246
9114.600000	50.000000	50.300823
9114.700000	48.000000	49.258450
9114.800000	46.000000	46.243103
9114.900000	45.000000	45.619373
9115.000000	43.000000	42.365047
9115.100000	43.000000	43.982037
9115.200000	37.000000	38.698421
9115.300000	41.000000	43.228867
9115.400000	40.000000	40.779411
9115.500000	38.000000	38.931557
9115.600000	36.000000	36.678425
9115.700000	36.000000	36.209019
9115.800000	39.000000	39.597183
9115.900000	43.000000	43.232109
9116.000000	43.000000	43.111092
9116.100000	39.000000	41.482841
9116.200000	46.000000	45.427383
9116.300000	47.000000	47.422348
9116.400000	42.000000	43.648735
9116.500000	38.000000	40.841667
9116.600000	39.000000	38.233723
9116.700000	40.000000	40.393604
9116.800000	38.000000	39.059361
9116.900000	33.000000	35.595413
9117.000000	38.000000	39.620750
9117.100000	40.000000	39.812443
9117.200000	39.000000	40.965927
9117.300000	42.000000	43.098572
9117.400000	44.000000	45.709244
9117.500000	40.000000	41.503670
9117.600000	43.000000	45.212261
9117.700000	41.000000	41.551121
9117.800000	45.000000	45.993549
9117.900000	44.000000	46.006752
9118.000000	46.000000	47.080032
9118.100000	47.000000	48.419174
9118.200000	48.000000	48.978470
9118.300000	47.000000	47.734859
9118.400000	44.000000	44.066994
9118.500000	43.000000	44.271534
9118.600000	49.000000	49.962643
9118.700000	48.000000	49.298775
9118.800000	55.000000	54.424416
9118.900000	56.000000	55.197739
9119.000000	48.000000	49.748409
9119.100000	47.000000	46.661037
9119.200000	54.000000	55.080482
9119.300000	44.000000	45.016029
9119.400000	47.000000	47.242886
9119.500000	46.000000	46.076744
9119.600000	41.000000	41.746391
9119.700000	44.000000	45.615746
9119.800000	47.000000	47.844452
9119.900000	47.000000	48.266075
9120.000000	43.000000	45.121716
9120.100000	48.000000	49.291016
9120.200000	52.000000	53.082771
9120.300000	51.000000	51.381149
9120.400000	48.000000	48.730694
9120.500000	51.000000	51.955528
9120.600000	55.000000	54.331673
9120.700000	52.000000	53.783314
9120.800000	46.000000	47.384296
9120.900000	48.000000	48.263840
9121.000000	48.000000	49.607800
9121.100000	47.000000	48.892071
9121.200000	50.000000	50.586166
9121.300000	47.000000	48.695961
9121.400000	51.000000	51.132042
9121.500000	51.000000	51.957066
9121.600000	47.000000	46.723770
9121.700000	49.000000	50.139305
9121.800000	49.000000	50.310890
9121.900000	48.000000	48.475563
9122.000000	44.000000	45.040154
9122.100000	45.000000	46.100906
9122.200000	45.000000	46.876671
9122.300000	46.000000	47.732224
9122.400000	52.000000	51.791954
9122.500000	48.000000	49.463459
9122.600000	48.000000	49.699074
9122.700000	46.000000	46.715828
9122.800000	47.000000	47.967777
9122.900000	51.000000	51.790657
9123.000000	53.000000	53.463074
9123.100000	52.000000	52.159100
9123.200000	52.000000	52.301338
9123.300000	49.000000	50.956120
9123.400000	52.000000	52.467312
9123.500000	54.000000	55.474159
9123.600000	57.000000	57.726746
9123.700000	59.000000	59.621964
9123.800000	60.000000	59.761086
9123.900000	55.000000	56.577011
9124.000000	58.000000	58.556183
9124.100000	61.000000	62.516518
9124.200000	56.000000	58.699200
9124.300000	56.000000	56.771042
9124.400000	56.000000	56.543884
9124.500000	58.000000	59.733189
9124.600000	56.000000	58.237259
9124.700000	52.000000	53.065262
9124.800000	54.000000	54.684235
9124.900000	54.000000	53.277790
9125.000000	55.000000	55.585335
9125.100000	54.000000	55.413464
9125.200000	57.000000	56.069038
9125.300000	53.000000	54.977989
9125.400000	51.000000	52.667759
9125.500000	51.000000	50.783207
9125.600000	56.000000	55.445480
9125.700000	58.000000	59.173111
9125.800000	55.000000	55.266697
9125.900000	54.000000	55.975075
9126.000000	56.000000	57.664787
9126.100000	53.000000	53.192238
9126.200000	54.000000	53.402161
9126.300000	46.000000	48.657940
9126.400000	55.000000	53.839108
9126.500000	53.000000	54.110077
9126.600000	56.000000	55.065426
9126.700000	50.000000	49.728043
9126.800000	45.000000	46.083397
9126.900000	47.000000	48.207848
9127.000000	49.000000	51.059879
9127.100000	49.000000	51.578991
9127.200000	52.000000	51.556786
9127.300000	47.000000	47.796608
9127.400000	47.000000	48.026749
9127.500000	45.000000	46.908638
9127.600000	49.000000	50.564835
9127.700000	49.000000	49.884338
9127.800000	50.000000	50.575813
9127.900000	46.000000	47.455658
9128.000000	43.000000	44.287846
9128.100000	38.000000	39.907852
9128.200000	42.000000	42.899052
9128.300000	44.000000	45.166805
9128.400000	43.000000	44.086479
9128.500000	41.000000	41.698952
9128.600000	47.000000	46.907127
9128.700000	50.000000	50.302692
9128.800000	49.000000	50.413006
9128.900000	49.000000	49.769112
9129.000000	50.000000	50.912350
9129.100000	52.000000	53.226757
9129.200000	53.000000	54.894764
9129.300000	52.000000	53.544724
9129.400000	52.000000	53.124363
9129.500000	58.000000	59.149948
9129.600000	60.000000	62.081772
9129.700000	57.000000	58.335445
9129.800000	59.000000	59.164066
9129.900000	59.000000	58.963825
9130.000000	53.000000	55.174343
9130.100000	56.000000	56.487652
9130.200000	55.000000	54.801464
9130.300000	51.000000	52.965870
9130.400000	53.000000	53.496410
9130.500000	55.000000	57.102905
9130.600000	61.000000	61.549877
9130.700000	57.000000	58.929405
9130.800000	61.000000	60.825203
9130.900000	60.000000	61.624096
9131.000000	58.000000	57.682217
9131.100000	60.000000	61.105579
9131.200000	57.000000	57.966232
9131.300000	56.000000	56.680813
9131.400000	56.000000	57.829254
9131.500000	52.000000	54.011414
9131.600000	55.000000	55.993683
9131.700000	55.000000	56.079384
9131.800000	57.000000	57.410294
9131.900000	56.000000	56.776421
9132.000000	55.000000	55.504158
9132.100000	57.000000	56.230247
9132.200000	55.000000	57.167099
9132.300000	52.000000	53.533859
9132.400000	59.000000	59.484959
9132.500000	59.000000	59.904171
9132.600000	57.000000	57.754475
9132.700000	52.000000	53.618744
9132.800000	59.000000	59.093224
9132.900000	61.000000	62.902809
9133.000000	64.000000	64.031677
9133.100000	60.000000	60.185883
9133.200000	63.000000	62.209705
9133.300000	59.000000	61.142879
9133.400000	62.000000	63.260769
9133.500000	61.000000	60.843811
9133.600000	61.000000	61.254936
9133.700000	58.000000	60.456059
9133.800000	53.000000	54.349602
9133.900000	57.000000	58.158901
9134.000000	56.000000	56.947830
9134.100000	55.000000	55.554123
9134.200000	55.000000	55.346451
9134.300000	52.000000	53.076782
9134.400000	52.000000	53.312263
9134.500000	54.000000	53.787037
9134.600000	55.000000	55.543152
9134.700000	51.000000	52.321056
9134.800000	53.000000	53.430576
9134.900000	53.000000	52.720139
9135.000000	51.000000	52.685692
9135.100000	53.000000	55.224968
9135.200000	56.000000	55.885960
9135.300000	55.000000	55.690228
9135.400000	56.000000	57.737572
9135.500000	54.000000	54.993103
9135.600000	57.000000	57.701542
9135.700000	59.000000	59.511890
9135.800000	56.000000	58.416344
9135.900000	54.000000	54.649635
9136.000000	58.000000	58.879768
9136.100000	58.000000	57.991901
9136.200000	58.000000	58.502708
9136.300000	57.000000	56.662251
9136.400000	54.000000	54.016048
9136.500000	55.000000	54.502777
9136.600000	57.000000	56.405243
9136.700000	56.000000	55.716492
9136.800000	50.000000	51.463902
9136.900000	45.000000	46.158051
9137.000000	50.000000	50.082981
9137.100000	54.000000	55.083702
9137.200000	54.000000	54.198105
9137.300000	55.000000	55.199997
9137.400000	53.000000	53.462097
9137.500000	52.000000	51.449490
9137.600000	52.000000	53.323029
9137.700000	53.000000	53.282890
9137.800000	51.000000	51.917393
9137.900000	51.000000	50.608181
9138.000000	51.000000	51.697548
9138.100000	54.000000	55.808994
9138.200000	54.000000	54.191742
9138.300000	54.000000	54.459198
9138.400000	52.000000	52.534668
9138.500000	51.000000	52.984592
9138.600000	53.000000	53.984219
9138.700000	50.000000	51.960075
9138.800000	47.000000	48.852787
9138.900000	51.000000	51.398380
9139.000000	46.000000	47.970718
9139.100000	46.000000	48.652317
9139.200000	49.000000	49.733269
9139.300000	46.000000	46.639973
9139.400000	44.000000	44.919186
9139.500000	43.000000	44.953655
9139.600000	45.000000	45.701385
9139.700000	45.000000	46.934093
9139.800000	50.000000	50.977806
9139.900000	51.000000	52.030613
9140.000000	55.000000	55.401894
9140.100000	59.000000	57.959793
9140.200000	55.000000	55.037609
9140.300000	49.000000	50.140827
9140.400000	59.000000	59.038879
9140.500000	55.000000	56.325867
9140.600000	56.000000	55.260975
9140.700000	50.000000	51.573414
9140.800000	55.000000	54.165035
9140.900000	50.000000	49.807434
9141.000000	46.000000	47.905117
9141.100000	49.000000	49.445053
9141.200000	46.000000	47.773727
9141.300000	42.000000	42.727303
9141.400000	38.000000	40.616394
9141.500000	40.000000	42.099049
9141.600000	47.000000	46.790714
9141.700000	52.000000	51.931858
9141.800000	52.000000	51.219639
9141.900000	48.000000	51.021782
9142.000000	50.000000	50.606319
9142.100000	53.000000	53.925121
9142.200000	53.000000	53.490910
9142.300000	49.000000	49.472710
9142.400000	48.000000	49.428238
9142.500000	53.000000	53.215405
9142.600000	54.000000	56.130989
9142.700000	54.000000	55.457436
9142.800000	49.000000	49.664707
9142.900000	55.000000	56.022915
9143.000000	53.000000	53.909729
9143.100000	53.000000	54.992592
9143.200000	53.000000	52.926491
9143.300000	51.000000	52.024418
9143.400000	48.000000	49.200775
9143.500000	46.000000	47.528435
9143.600000	48.000000	49.245518
9143.700000	53.000000	54.964165
9143.800000	53.000000	53.622601
9143.900000	51.000000	52.740227
9144.000000	50.000000	51.533398
9144.100000	52.000000	52.960209
9144.200000	51.000000	52.591824
9144.300000	53.000000	54.547279
9144.400000	58.000000	58.391956
9144.500000	57.000000	56.907867
9144.600000	55.000000	55.894886
9144.700000	55.000000	56.011955
9144.800000	54.000000	54.867443
9144.900000	50.000000	50.905563
9145.000000	48.000000	49.755993
9145.100000	53.000000	53.327862
9145.200000	53.000000	53.217644
9145.300000	50.000000	52.011986
9145.400000	49.000000	49.898262
9145.500000	49.000000	49.387241
9145.600000	51.000000	51.807087
9145.700000	55.000000	55.711922
9145.800000	55.000000	56.559738
9145.900000	55.000000	55.606575
9146.000000	55.000000	56.560326
9146.100000	53.000000	53.968239
9146.200000	56.000000	55.819405
9146.300000	51.000000	52.273052
9146.400000	51.000000	50.352871
9146.500000	54.000000	56.200439
9146.600000	53.000000	53.954929
9146.700000	53.000000	54.655983
9146.800000	56.000000	54.921967
9146.900000	50.000000	51.104507
9147.000000	47.000000	48.135998
9147.100000	45.000000	45.714596
9147.200000	45.000000	46.771366
9147.300000	50.000000	51.549614
9147.400000	47.000000	48.313702
9147.500000	55.000000	55.740364
9147.600000	58.000000	58.013374
9147.700000	51.000000	52.596352
9147.800000	52.000000	52.278854
9147.900000	52.000000	52.354176
9148.000000	48.000000	48.554169
9148.100000	48.000000	48.597286
9148.200000	48.000000	48.612648
9148.300000	46.000000	45.551048
9148.400000	40.000000	39.612804
9148.500000	42.000000	41.329659
9148.600000	37.000000	39.662975
9148.700000	44.000000	44.637615
9148.800000	47.000000	46.837929
9148.900000	46.000000	47.059925
9149.000000	46.000000	48.104115
9149.100000	45.000000	46.142536
9149.200000	47.000000	48.719070
9149.300000	44.000000	45.149139
9149.400000	43.000000	44.318924
9149.500000	48.000000	49.083019
9149.600000	51.000000	53.685001
9149.700000	54.000000	54.218365
9149.800000	55.000000	55.776283
9149.900000	51.000000	54.423573
9150.000000	52.000000	53.957451
9150.100000	49.000000	49.855206
9150.200000	48.000000	49.548874
9150.300000	43.000000	45.279465
9150.400000	42.000000	42.820152
9150.500000	44.000000	45.349434
9150.600000	47.000000	47.161453
9150.700000	47.000000	47.835964
9150.800000	49.000000	50.221085
9150.900000	48.000000	48.976700
9151.000000	46.000000	47.169163
9151.100000	42.000000	42.445572
9151.200000	39.000000	40.631699
9151.300000	47.000000	45.769688
9151.400000	43.000000	44.273232
9151.500000	45.000000	46.749367
9151.600000	44.000000	47.228020
9151.700000	45.000000	45.244152
9151.800000	45.000000	44.785980
9151.900000	41.000000	42.457169
9152.000000	43.000000	44.313339
9152.100000	46.000000	47.061760
9152.200000	44.000000	43.623974
