# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6867.900000	90.000000	90.368423
6868.000000	88.000000	89.065285
6868.100000	95.000000	94.136475
6868.200000	91.000000	90.961655
6868.300000	93.000000	94.153488
6868.400000	90.000000	90.228516
6868.500000	91.000000	90.770576
6868.600000	88.000000	89.962975
6868.700000	91.000000	91.978180
6868.800000	93.000000	94.242752
6868.900000	100.000000	101.690552
6869.000000	99.000000	100.482628
6869.100000	92.000000	91.999161
6869.200000	98.000000	97.338554
6869.300000	94.000000	95.225021
6869.400000	95.000000	95.979950
6869.500000	95.000000	97.656548
6869.600000	100.000000	99.024948
6869.700000	100.000000	98.452415
6869.800000	98.000000	98.688477
6869.900000	95.000000	97.382805
6870.000000	100.000000	98.882721
6870.100000	95.000000	95.714790
6870.200000	95.000000	97.134933
6870.300000	99.000000	98.658546
6870.400000	99.000000	100.617622
6870.500000	104.000000	102.884476
6870.600000	99.000000	100.694427
6870.700000	99.000000	100.663498
6870.800000	101.000000	102.171402
6870.900000	100.000000	101.721024
6871.000000	95.000000	95.732544
6871.100000	92.000000	93.164886
6871.200000	94.000000	93.264542
6871.300000	89.000000	92.208084
6871.400000	94.000000	94.892220
6871.500000	99.000000	98.203972
6871.600000	94.000000	95.389183
6871.700000	93.000000	95.304688
6871.800000	93.000000	93.997620
6871.900000	92.000000	92.118286
6872.000000	90.000000	92.190720
6872.100000	96.000000	95.733505
6872.200000	93.000000	92.758972
6872.300000	97.000000	96.631821
6872.400000	97.000000	97.022545
6872.500000	93.000000	93.750488
6872.600000	90.000000	91.556061
6872.700000	90.000000	90.446533
6872.800000	95.000000	93.692703
6872.900000	92.000000	92.484634
6873.000000	93.000000	94.108742
6873.100000	97.000000	97.091026
6873.200000	97.000000	97.312134
6873.300000	93.000000	95.242020
6873.400000	90.000000	91.087181
6873.500000	90.000000	91.026573
6873.600000	89.000000	89.631256
6873.700000	90.000000	90.729805
6873.800000	91.000000	91.482849
6873.900000	92.000000	93.124878
6874.000000	92.000000	93.371819
6874.100000	98.000000	98.643440
6874.200000	97.000000	98.735138
6874.300000	97.000000	96.987648
6874.400000	98.000000	98.911461
6874.500000	99.000000	98.496002
6874.600000	98.000000	97.944046
6874.700000	98.000000	97.166756
6874.800000	87.000000	88.098869
6874.900000	87.000000	88.179871
6875.000000	88.000000	90.547432
6875.100000	90.000000	91.126427
6875.200000	87.000000	88.960541
6875.300000	96.000000	95.761284
6875.400000	93.000000	95.656067
6875.500000	96.000000	96.826225
6875.600000	93.000000	93.684334
6875.700000	88.000000	89.617378
6875.800000	87.000000	89.537445
6875.900000	87.000000	87.100998
6876.000000	90.000000	90.699120
6876.100000	93.000000	93.379807
6876.200000	96.000000	96.731766
6876.300000	95.000000	95.428383
6876.400000	93.000000	94.715530
6876.500000	96.000000	96.217110
6876.600000	99.000000	99.050041
6876.700000	94.000000	95.142014
6876.800000	97.000000	97.541580
6876.900000	96.000000	96.836456
6877.000000	97.000000	96.292625
6877.100000	95.000000	94.998459
6877.200000	95.000000	95.463997
6877.300000	94.000000	95.028099
6877.400000	96.000000	96.571152
6877.500000	98.000000	97.261703
6877.600000	96.000000	96.639801
6877.700000	100.000000	99.703789
6877.800000	94.000000	95.085777
6877.900000	90.000000	92.380714
6878.000000	91.000000	93.346039
6878.100000	100.000000	100.602417
6878.200000	97.000000	98.748360
6878.300000	96.000000	97.044235
6878.400000	96.000000	97.848366
6878.500000	91.000000	92.408203
6878.600000	93.000000	93.470535
6878.700000	90.000000	90.620285
6878.800000	97.000000	98.425941
6878.900000	94.000000	95.772644
6879.000000	93.000000	94.901611
6879.100000	93.000000	93.239166
6879.200000	93.000000	93.363663
6879.300000	96.000000	95.819054
6879.400000	93.000000	93.543808
6879.500000	95.000000	96.765358
6879.600000	95.000000	95.047226
6879.700000	95.000000	95.209198
6879.800000	94.000000	95.723434
6879.900000	97.000000	98.878410
6880.000000	98.000000	98.091614
6880.100000	95.000000	95.768280
6880.200000	99.000000	99.640366
6880.300000	97.000000	98.262566
6880.400000	98.000000	99.172684
6880.500000	97.000000	97.921967
6880.600000	101.000000	100.284401
6880.700000	101.000000	101.454514
6880.800000	98.000000	99.480553
6880.900000	99.000000	99.456100
6881.000000	96.000000	96.596169
6881.100000	94.000000	94.897926
6881.200000	99.000000	97.847397
6881.300000	99.000000	98.741669
6881.400000	97.000000	95.699524
6881.500000	98.000000	99.107735
6881.600000	101.000000	99.579620
6881.700000	96.000000	96.814941
6881.800000	96.000000	97.391037
6881.900000	100.000000	101.533798
6882.000000	102.000000	101.596771
6882.100000	100.000000	100.160652
6882.200000	99.000000	100.175835
6882.300000	102.000000	102.565208
6882.400000	104.000000	102.717903
6882.500000	100.000000	100.084740
6882.600000	99.000000	99.933365
6882.700000	101.000000	101.413620
6882.800000	107.000000	105.933258
6882.900000	99.000000	99.576180
6883.000000	98.000000	99.892532
6883.100000	97.000000	99.059380
6883.200000	102.000000	103.341431
6883.300000	101.000000	100.317787
6883.400000	102.000000	103.167068
6883.500000	103.000000	104.956726
6883.600000	102.000000	102.488289
6883.700000	94.000000	95.464821
6883.800000	98.000000	96.852982
6883.900000	96.000000	96.245506
6884.000000	98.000000	98.703888
6884.100000	101.000000	104.075882
6884.200000	102.000000	102.022560
6884.300000	101.000000	102.003494
6884.400000	104.000000	103.576782
6884.500000	104.000000	104.692215
6884.600000	104.000000	104.523972
6884.700000	102.000000	101.757309
6884.800000	102.000000	102.545883
6884.900000	102.000000	103.043106
6885.000000	100.000000	101.016731
6885.100000	101.000000	101.851631
6885.200000	103.000000	104.443329
6885.300000	100.000000	100.166496
6885.400000	101.000000	101.178726
6885.500000	100.000000	101.585510
6885.600000	98.000000	100.079117
6885.700000	99.000000	100.573189
6885.800000	102.000000	103.079651
6885.900000	103.000000	102.209167
6886.000000	97.000000	96.802002
6886.100000	95.000000	96.848122
6886.200000	102.000000	102.370392
6886.300000	99.000000	98.692345
6886.400000	96.000000	97.711418
6886.500000	94.000000	93.922951
6886.600000	99.000000	98.701126
6886.700000	106.000000	104.729790
6886.800000	102.000000	103.189178
6886.900000	95.000000	96.846878
6887.000000	95.000000	96.373528
6887.100000	102.000000	102.725204
6887.200000	101.000000	100.642685
6887.300000	96.000000	97.285477
6887.400000	98.000000	97.601395
6887.500000	94.000000	96.391808
6887.600000	99.000000	102.245056
6887.700000	101.000000	101.027092
6887.800000	104.000000	103.314789
6887.900000	102.000000	101.287086
6888.000000	101.000000	101.951958
6888.100000	98.000000	100.210205
6888.200000	100.000000	100.188332
6888.300000	101.000000	101.077118
6888.400000	99.000000	99.992958
6888.500000	103.000000	104.259972
6888.600000	101.000000	100.498634
6888.700000	98.000000	99.281021
6888.800000	96.000000	96.832008
6888.900000	99.000000	98.121864
6889.000000	99.000000	99.998085
6889.100000	95.000000	96.012032
6889.200000	95.000000	95.967010
6889.300000	97.000000	95.399422
6889.400000	96.000000	95.322922
6889.500000	91.000000	92.438148
6889.600000	99.000000	97.517128
6889.700000	95.000000	95.386070
6889.800000	91.000000	94.102829
6889.900000	92.000000	92.596802
6890.000000	93.000000	92.368225
6890.100000	94.000000	94.204330
6890.200000	95.000000	97.111732
6890.300000	98.000000	100.337746
6890.400000	96.000000	96.567696
6890.500000	97.000000	97.536659
6890.600000	103.000000	102.165222
6890.700000	103.000000	103.791718
6890.800000	97.000000	99.347710
6890.900000	99.000000	99.275543
6891.000000	96.000000	96.879364
6891.100000	94.000000	95.368904
6891.200000	97.000000	99.129791
6891.300000	102.000000	101.336800
6891.400000	104.000000	104.015915
6891.500000	99.000000	101.149338
6891.600000	102.000000	102.157837
6891.700000	102.000000	101.313026
6891.800000	94.000000	94.664368
6891.900000	100.000000	100.132393
6892.000000	102.000000	101.010910
6892.100000	102.000000	104.071098
6892.200000	103.000000	103.555450
6892.300000	100.000000	99.337196
6892.400000	98.000000	100.932915
6892.500000	99.000000	100.956810
6892.600000	99.000000	99.856674
6892.700000	99.000000	100.913452
6892.800000	105.000000	105.817924
6892.900000	97.000000	99.879601
6893.000000	102.000000	102.294815
6893.100000	100.000000	101.036285
6893.200000	102.000000	102.746292
6893.300000	105.000000	105.256569
6893.400000	105.000000	105.947380
6893.500000	104.000000	103.320976
6893.600000	100.000000	99.495644
6893.700000	96.000000	97.024696
6893.800000	100.000000	102.332253
6893.900000	100.000000	101.013588
6894.000000	101.000000	100.973106
6894.100000	104.000000	105.214584
6894.200000	104.000000	105.670784
6894.300000	104.000000	103.965813
6894.400000	98.000000	98.031265
6894.500000	97.000000	97.559792
6894.600000	94.000000	95.608116
6894.700000	97.000000	98.505615
6894.800000	100.000000	100.244095
6894.900000	102.000000	102.538055
6895.000000	99.000000	99.831108
6895.100000	101.000000	100.931961
6895.200000	100.000000	101.636078
6895.300000	101.000000	101.395134
6895.400000	100.000000	100.307449
6895.500000	100.000000	101.439674
6895.600000	96.000000	98.342949
6895.700000	93.000000	93.388145
6895.800000	91.000000	92.989090
6895.900000	92.000000	93.181549
6896.000000	93.000000	93.982407
6896.100000	98.000000	97.531311
6896.200000	96.000000	96.624039
6896.300000	92.000000	93.962265
6896.400000	96.000000	95.281647
6896.500000	95.000000	94.527237
6896.600000	89.000000	90.169525
6896.700000	92.000000	91.999199
6896.800000	94.000000	94.417961
6896.900000	92.000000	94.513611
6897.000000	92.000000	93.393425
6897.100000	94.000000	93.626465
6897.200000	95.000000	96.202377
6897.300000	92.000000	93.176285
6897.400000	91.000000	91.494263
6897.500000	96.000000	95.532967
6897.600000	95.000000	96.151550
6897.700000	96.000000	95.823822
6897.800000	91.000000	92.446686
6897.900000	96.000000	95.573975
6898.000000	96.000000	95.695457
6898.100000	94.000000	94.532341
6898.200000	93.000000	94.272171
6898.300000	96.000000	95.320824
6898.400000	95.000000	96.574020
6898.500000	94.000000	94.499939
6898.600000	96.000000	98.031540
6898.700000	100.000000	100.850906
6898.800000	98.000000	99.158195
6898.900000	102.000000	102.849533
6899.000000	99.000000	100.253464
6899.100000	95.000000	96.875954
6899.200000	97.000000	97.579300
6899.300000	93.000000	94.683884
6899.400000	92.000000	92.336899
6899.500000	91.000000	91.443542
6899.600000	89.000000	90.881485
6899.700000	90.000000	91.917099
6899.800000	91.000000	91.378082
6899.900000	93.000000	94.759026
6900.000000	95.000000	95.355507
6900.100000	91.000000	92.199341
6900.200000	91.000000	91.562119
6900.300000	95.000000	94.981018
6900.400000	97.000000	98.425850
6900.500000	97.000000	98.387787
6900.600000	99.000000	100.108040
6900.700000	99.000000	100.655296
6900.800000	101.000000	103.055733
6900.900000	99.000000	100.004913
6901.000000	99.000000	98.480858
6901.100000	97.000000	98.850395
6901.200000	97.000000	98.429886
6901.300000	95.000000	94.979805
6901.400000	91.000000	92.818672
6901.500000	99.000000	97.445244
6901.600000	105.000000	102.699554
6901.700000	97.000000	98.506317
6901.800000	99.000000	98.795532
6901.900000	95.000000	96.505417
6902.000000	96.000000	97.618996
6902.100000	99.000000	98.187813
6902.200000	98.000000	99.162231
6902.300000	94.000000	95.346573
6902.400000	93.000000	93.562302
6902.500000	84.000000	87.306488
6902.600000	88.000000	88.808830
6902.700000	92.000000	93.343552
6902.800000	94.000000	93.447289
6902.900000	85.000000	86.361176
6903.000000	91.000000	91.463135
6903.100000	91.000000	92.328232
6903.200000	92.000000	90.300827
6903.300000	85.000000	86.273170
6903.400000	89.000000	91.083885
6903.500000	90.000000	91.106979
6903.600000	92.000000	91.410751
6903.700000	92.000000	91.825874
6903.800000	94.000000	94.453026
6903.900000	95.000000	95.618439
6904.000000	93.000000	92.018562
6904.100000	93.000000	93.376694
6904.200000	91.000000	92.552559
6904.300000	90.000000	90.271568
6904.400000	87.000000	87.603371
6904.500000	84.000000	86.360489
6904.600000	89.000000	89.876114
6904.700000	93.000000	93.910622
6904.800000	94.000000	94.688805
6904.900000	95.000000	96.553055
6905.000000	98.000000	97.814682
6905.100000	103.000000	102.858101
6905.200000	105.000000	105.115067
6905.300000	106.000000	105.774460
6905.400000	104.000000	104.563858
6905.500000	103.000000	103.301102
6905.600000	109.000000	109.497559
6905.700000	105.000000	106.174866
6905.800000	103.000000	104.543327
6905.900000	103.000000	104.557976
6906.000000	107.000000	107.019287
6906.100000	105.000000	106.159363
6906.200000	103.000000	103.617111
6906.300000	103.000000	105.116676
6906.400000	105.000000	106.260590
6906.500000	109.000000	110.472839
6906.600000	111.000000	111.121674
6906.700000	110.000000	110.201477
6906.800000	103.000000	105.106209
6906.900000	101.000000	101.608124
6907.000000	99.000000	99.874023
6907.100000	102.000000	101.814728
6907.200000	105.000000	105.628677
6907.300000	110.000000	110.922951
6907.400000	108.000000	109.976669
6907.500000	103.000000	105.663048
6907.600000	107.000000	105.676750
6907.700000	106.000000	105.362076
6907.800000	102.000000	102.134460
6907.900000	107.000000	107.692322
6908.000000	99.000000	100.356354
6908.100000	103.000000	104.615173
6908.200000	106.000000	106.118011
6908.300000	103.000000	103.150681
6908.400000	106.000000	106.752663
6908.500000	102.000000	101.493401
6908.600000	101.000000	100.706497
6908.700000	99.000000	101.682617
6908.800000	108.000000	106.933701
6908.900000	102.000000	102.823532
6909.000000	97.000000	97.164413
6909.100000	102.000000	102.803513
6909.200000	104.000000	104.946579
6909.300000	103.000000	103.801765
6909.400000	102.000000	103.559204
6909.500000	101.000000	102.476067
6909.600000	102.000000	102.275620
6909.700000	109.000000	108.140724
6909.800000	112.000000	112.352440
6909.900000	107.000000	106.417206
6910.000000	105.000000	105.270805
6910.100000	102.000000	102.791443
6910.200000	101.000000	103.108871
6910.300000	106.000000	105.706238
6910.400000	103.000000	104.821991
6910.500000	109.000000	109.422180
6910.600000	103.000000	104.054245
6910.700000	106.000000	106.612167
6910.800000	104.000000	105.068047
6910.900000	105.000000	104.234444
6911.000000	97.000000	97.163559
6911.100000	95.000000	97.187653
6911.200000	95.000000	95.543793
6911.300000	99.000000	99.349136
6911.400000	104.000000	103.558968
6911.500000	98.000000	100.482193
6911.600000	99.000000	99.749977
6911.700000	100.000000	100.173264
6911.800000	101.000000	103.528755
6911.900000	96.000000	96.624268
6912.000000	96.000000	96.766632
6912.100000	98.000000	97.869415
6912.200000	99.000000	100.346992
6912.300000	101.000000	100.662338
6912.400000	105.000000	104.955093
6912.500000	103.000000	102.849075
6912.600000	107.000000	106.082458
6912.700000	99.000000	100.768181
6912.800000	98.000000	100.639786
6912.900000	99.000000	100.480736
6913.000000	98.000000	99.074097
6913.100000	94.000000	95.635406
6913.200000	99.000000	99.327835
6913.300000	97.000000	99.294617
6913.400000	99.000000	98.701340
6913.500000	104.000000	103.223824
6913.600000	104.000000	104.800835
6913.700000	99.000000	99.062523
6913.800000	99.000000	99.959213
6913.900000	100.000000	100.722725
6914.000000	103.000000	102.112297
6914.100000	99.000000	100.286568
6914.200000	99.000000	101.127609
6914.300000	100.000000	102.001801
6914.400000	102.000000	102.999634
6914.500000	104.000000	103.668739
6914.600000	105.000000	105.621338
6914.700000	101.000000	102.467819
6914.800000	104.000000	104.342239
6914.900000	97.000000	98.720016
6915.000000	96.000000	96.747086
6915.100000	96.000000	97.802231
6915.200000	99.000000	100.197495
6915.300000	101.000000	101.378708
6915.400000	102.000000	103.282448
6915.500000	100.000000	99.018311
6915.600000	97.000000	97.545486
6915.700000	99.000000	100.094711
6915.800000	102.000000	103.031815
6915.900000	106.000000	107.765327
6916.000000	109.000000	108.294136
6916.100000	103.000000	103.085953
6916.200000	102.000000	101.072891
6916.300000	101.000000	101.186050
6916.400000	99.000000	100.410263
6916.500000	97.000000	98.370789
6916.600000	98.000000	98.380264
6916.700000	93.000000	94.592598
6916.800000	92.000000	91.918472
6916.900000	96.000000	98.164734
6917.000000	94.000000	93.550568
6917.100000	95.000000	95.764114
6917.200000	100.000000	100.623032
6917.300000	99.000000	98.507919
6917.400000	94.000000	95.234116
6917.500000	100.000000	99.361092
6917.600000	95.000000	97.835243
6917.700000	97.000000	97.420197
6917.800000	98.000000	97.702469
6917.900000	95.000000	95.011963
6918.000000	97.000000	97.536568
