# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7943.400000	120.000000	118.846375
7943.500000	122.000000	121.243164
7943.600000	121.000000	121.170731
7943.700000	123.000000	123.255981
7943.800000	121.000000	123.427483
7943.900000	123.000000	124.150497
7944.000000	122.000000	121.925949
7944.100000	122.000000	121.421265
7944.200000	119.000000	119.751305
7944.300000	119.000000	120.546310
7944.400000	123.000000	123.385925
7944.500000	120.000000	119.165466
7944.600000	113.000000	113.800438
7944.700000	113.000000	113.989891
7944.800000	117.000000	117.862206
7944.900000	128.000000	127.203468
7945.000000	121.000000	121.184570
7945.100000	118.000000	117.584923
7945.200000	118.000000	119.641617
7945.300000	117.000000	118.679344
7945.400000	117.000000	117.938614
7945.500000	117.000000	116.543541
7945.600000	116.000000	116.413681
7945.700000	116.000000	115.408440
7945.800000	121.000000	120.991821
7945.900000	119.000000	118.910522
7946.000000	119.000000	119.059906
7946.100000	117.000000	115.532974
7946.200000	119.000000	118.755356
7946.300000	117.000000	118.072548
7946.400000	119.000000	118.122765
7946.500000	121.000000	121.592361
7946.600000	121.000000	120.981575
7946.700000	114.000000	115.555695
7946.800000	121.000000	122.485168
7946.900000	122.000000	122.277298
7947.000000	120.000000	120.330841
7947.100000	117.000000	117.517723
7947.200000	120.000000	120.782761
7947.300000	123.000000	123.753792
7947.400000	126.000000	124.898651
7947.500000	131.000000	130.884918
7947.600000	119.000000	119.623093
7947.700000	120.000000	119.074226
7947.800000	116.000000	117.315132
7947.900000	127.000000	126.196457
7948.000000	116.000000	116.635452
7948.100000	114.000000	115.148888
7948.200000	116.000000	117.515083
7948.300000	119.000000	119.067207
7948.400000	121.000000	121.020004
7948.500000	120.000000	120.917290
7948.600000	118.000000	118.617676
7948.700000	114.000000	114.323547
7948.800000	112.000000	112.531952
7948.900000	115.000000	116.879646
7949.000000	119.000000	117.436462
7949.100000	120.000000	120.213493
7949.200000	114.000000	115.489914
7949.300000	111.000000	111.819458
7949.400000	114.000000	115.245064
7949.500000	120.000000	120.344727
7949.600000	121.000000	121.218513
7949.700000	117.000000	118.668510
7949.800000	120.000000	119.443626
7949.900000	122.000000	122.571373
7950.000000	128.000000	127.971031
7950.100000	125.000000	125.701904
7950.200000	123.000000	123.601501
7950.300000	122.000000	123.200081
7950.400000	119.000000	120.420250
7950.500000	122.000000	123.045830
7950.600000	122.000000	121.699318
7950.700000	127.000000	126.351830
7950.800000	123.000000	123.976463
7950.900000	133.000000	130.938293
7951.000000	128.000000	129.329788
7951.100000	129.000000	130.755478
7951.200000	130.000000	130.295273
7951.300000	125.000000	127.244629
7951.400000	128.000000	127.897972
7951.500000	125.000000	126.077728
7951.600000	130.000000	129.995651
7951.700000	128.000000	127.383194
7951.800000	120.000000	120.044525
7951.900000	121.000000	121.875824
7952.000000	120.000000	118.772385
7952.100000	120.000000	121.353462
7952.200000	123.000000	122.225639
7952.300000	122.000000	121.510521
7952.400000	117.000000	117.764229
7952.500000	119.000000	120.593399
7952.600000	117.000000	117.055557
7952.700000	117.000000	117.120232
7952.800000	110.000000	111.776527
7952.900000	119.000000	122.020767
7953.000000	119.000000	119.613235
7953.100000	114.000000	115.437378
7953.200000	119.000000	118.927055
7953.300000	127.000000	124.974808
7953.400000	121.000000	120.842758
7953.500000	118.000000	117.598358
7953.600000	119.000000	119.580055
7953.700000	118.000000	118.354210
7953.800000	110.000000	111.651550
7953.900000	114.000000	113.882561
7954.000000	122.000000	121.504463
7954.100000	122.000000	120.913612
7954.200000	119.000000	121.821762
7954.300000	119.000000	118.662766
7954.400000	116.000000	116.268669
7954.500000	118.000000	118.185738
7954.600000	112.000000	113.992706
7954.700000	116.000000	115.644547
7954.800000	116.000000	116.622711
7954.900000	118.000000	119.721924
7955.000000	117.000000	115.611984
7955.100000	119.000000	121.015312
7955.200000	122.000000	120.655975
7955.300000	115.000000	116.381310
7955.400000	117.000000	118.550781
7955.500000	116.000000	116.689774
7955.600000	123.000000	122.361855
7955.700000	118.000000	120.244698
7955.800000	119.000000	119.331299
7955.900000	118.000000	119.187195
7956.000000	124.000000	124.817856
7956.100000	124.000000	124.827553
7956.200000	124.000000	123.746353
7956.300000	119.000000	120.648422
7956.400000	122.000000	121.031036
7956.500000	120.000000	118.605316
7956.600000	123.000000	123.588005
7956.700000	118.000000	118.532585
7956.800000	115.000000	115.073090
7956.900000	116.000000	117.852516
7957.000000	118.000000	118.197449
7957.100000	120.000000	120.358521
7957.200000	115.000000	115.363113
7957.300000	113.000000	113.947601
7957.400000	117.000000	116.601082
7957.500000	119.000000	120.115402
7957.600000	119.000000	119.793854
7957.700000	127.000000	125.909286
7957.800000	120.000000	119.648834
7957.900000	115.000000	113.143326
7958.000000	117.000000	115.538475
7958.100000	114.000000	113.637947
7958.200000	119.000000	119.060387
7958.300000	112.000000	113.962189
7958.400000	120.000000	119.683815
7958.500000	127.000000	127.713387
7958.600000	124.000000	124.160965
7958.700000	126.000000	125.954460
7958.800000	124.000000	124.690048
7958.900000	115.000000	114.929337
7959.000000	110.000000	110.690392
7959.100000	109.000000	109.540253
7959.200000	109.000000	110.329788
7959.300000	108.000000	108.542595
7959.400000	116.000000	114.533783
7959.500000	118.000000	118.808517
7959.600000	120.000000	120.532608
7959.700000	122.000000	122.007172
7959.800000	114.000000	116.114586
7959.900000	121.000000	120.723969
7960.000000	115.000000	115.597115
7960.100000	114.000000	115.685387
7960.200000	116.000000	116.462410
7960.300000	120.000000	119.622162
7960.400000	121.000000	121.128532
7960.500000	121.000000	121.845032
7960.600000	126.000000	127.275856
7960.700000	123.000000	122.360786
7960.800000	116.000000	117.061417
7960.900000	116.000000	115.822884
7961.000000	116.000000	117.184875
7961.100000	123.000000	121.535522
7961.200000	120.000000	120.240875
7961.300000	120.000000	119.848679
7961.400000	116.000000	117.143646
7961.500000	116.000000	118.041306
7961.600000	123.000000	122.031464
7961.700000	122.000000	122.970802
7961.800000	123.000000	122.356651
7961.900000	121.000000	121.034157
7962.000000	120.000000	120.909012
7962.100000	124.000000	124.025436
7962.200000	125.000000	125.565704
7962.300000	119.000000	119.872421
7962.400000	118.000000	119.551636
7962.500000	125.000000	123.936234
7962.600000	117.000000	117.183189
7962.700000	112.000000	112.547707
7962.800000	114.000000	113.459198
7962.900000	116.000000	117.393906
7963.000000	122.000000	122.062866
7963.100000	123.000000	122.107948
7963.200000	121.000000	120.513435
7963.300000	118.000000	117.791626
7963.400000	114.000000	114.181267
7963.500000	119.000000	119.105194
7963.600000	122.000000	122.313866
7963.700000	128.000000	127.985954
7963.800000	127.000000	128.344070
7963.900000	131.000000	130.959778
7964.000000	123.000000	124.615295
7964.100000	123.000000	123.563370
7964.200000	119.000000	119.085999
7964.300000	118.000000	119.156204
7964.400000	118.000000	118.318459
7964.500000	118.000000	119.097404
7964.600000	121.000000	120.644699
7964.700000	118.000000	118.316872
7964.800000	124.000000	122.464134
7964.900000	123.000000	123.486244
7965.000000	126.000000	126.369072
7965.100000	122.000000	122.558464
7965.200000	121.000000	120.572792
7965.300000	120.000000	120.255157
7965.400000	115.000000	115.071045
7965.500000	119.000000	118.326477
7965.600000	115.000000	117.194893
7965.700000	121.000000	120.166145
7965.800000	117.000000	117.366203
7965.900000	115.000000	115.355804
7966.000000	114.000000	114.422668
7966.100000	116.000000	115.442787
7966.200000	114.000000	114.281097
7966.300000	115.000000	116.224266
7966.400000	117.000000	117.068039
7966.500000	111.000000	111.208572
7966.600000	114.000000	114.199326
7966.700000	120.000000	120.287346
7966.800000	117.000000	117.930664
7966.900000	117.000000	117.268929
7967.000000	116.000000	116.950783
7967.100000	117.000000	117.205666
7967.200000	118.000000	117.247566
7967.300000	114.000000	115.436264
7967.400000	121.000000	121.177177
7967.500000	123.000000	121.321152
7967.600000	118.000000	117.620941
7967.700000	117.000000	117.900826
7967.800000	119.000000	118.941940
7967.900000	113.000000	113.615189
7968.000000	115.000000	115.314606
7968.100000	108.000000	110.141846
7968.200000	115.000000	116.103539
7968.300000	116.000000	118.720421
7968.400000	121.000000	121.544914
7968.500000	123.000000	122.355774
7968.600000	115.000000	116.117523
7968.700000	114.000000	115.406845
7968.800000	113.000000	114.192322
7968.900000	113.000000	115.339966
7969.000000	119.000000	119.505936
7969.100000	113.000000	113.630829
7969.200000	114.000000	114.607918
7969.300000	114.000000	113.779335
7969.400000	120.000000	120.598221
7969.500000	116.000000	117.959854
7969.600000	122.000000	122.956589
7969.700000	122.000000	122.105377
7969.800000	121.000000	123.093979
7969.900000	118.000000	117.641838
7970.000000	111.000000	112.589859
7970.100000	112.000000	113.337112
7970.200000	113.000000	111.928490
7970.300000	118.000000	119.293167
7970.400000	114.000000	116.223679
7970.500000	121.000000	120.526733
7970.600000	121.000000	121.964661
7970.700000	124.000000	124.431877
7970.800000	121.000000	122.662483
7970.900000	123.000000	121.956467
7971.000000	119.000000	118.382545
7971.100000	119.000000	119.725655
7971.200000	119.000000	119.763474
7971.300000	124.000000	123.703499
7971.400000	121.000000	121.385132
7971.500000	124.000000	123.222931
7971.600000	120.000000	120.046700
7971.700000	124.000000	124.643318
7971.800000	121.000000	122.433228
7971.900000	122.000000	121.532814
7972.000000	122.000000	119.925827
7972.100000	112.000000	113.830376
7972.200000	117.000000	117.068604
7972.300000	117.000000	117.747604
7972.400000	116.000000	117.732437
7972.500000	121.000000	121.547279
7972.600000	117.000000	116.491898
7972.700000	117.000000	116.950691
7972.800000	114.000000	115.208893
7972.900000	122.000000	122.565277
7973.000000	120.000000	120.652702
7973.100000	125.000000	124.041382
7973.200000	119.000000	121.363632
7973.300000	120.000000	119.942146
7973.400000	121.000000	122.687698
7973.500000	126.000000	124.818153
7973.600000	121.000000	121.292229
7973.700000	119.000000	119.556786
7973.800000	123.000000	122.731720
7973.900000	120.000000	119.676971
7974.000000	124.000000	124.167664
7974.100000	128.000000	128.303299
7974.200000	124.000000	125.395828
7974.300000	118.000000	118.522682
7974.400000	122.000000	120.805504
7974.500000	125.000000	124.571693
7974.600000	128.000000	126.467941
7974.700000	124.000000	124.906303
7974.800000	126.000000	125.679153
7974.900000	129.000000	127.222458
7975.000000	124.000000	125.070297
7975.100000	119.000000	118.901390
7975.200000	113.000000	114.683456
7975.300000	115.000000	116.172295
7975.400000	122.000000	121.405701
7975.500000	116.000000	117.028671
7975.600000	120.000000	120.074455
7975.700000	117.000000	118.104393
7975.800000	115.000000	116.157677
7975.900000	112.000000	113.370140
7976.000000	118.000000	118.454727
7976.100000	114.000000	115.793289
7976.200000	117.000000	116.718689
7976.300000	116.000000	117.012939
7976.400000	111.000000	112.814903
7976.500000	112.000000	112.828789
7976.600000	114.000000	113.567459
7976.700000	121.000000	119.624069
7976.800000	118.000000	116.550636
7976.900000	116.000000	116.956993
7977.000000	115.000000	117.480095
7977.100000	112.000000	113.781502
7977.200000	116.000000	116.058647
7977.300000	119.000000	117.569695
7977.400000	117.000000	118.688416
7977.500000	119.000000	119.735298
7977.600000	121.000000	120.651726
7977.700000	122.000000	121.966690
7977.800000	125.000000	125.270691
7977.900000	132.000000	131.713959
7978.000000	125.000000	125.172279
7978.100000	120.000000	121.256927
7978.200000	124.000000	124.870407
7978.300000	124.000000	124.551186
7978.400000	119.000000	120.626617
7978.500000	120.000000	121.031166
7978.600000	120.000000	120.836105
7978.700000	114.000000	117.235725
7978.800000	119.000000	120.744659
7978.900000	117.000000	117.123688
7979.000000	113.000000	114.679298
7979.100000	116.000000	115.743324
7979.200000	110.000000	111.967422
7979.300000	112.000000	113.101532
7979.400000	113.000000	113.634224
7979.500000	117.000000	115.581886
7979.600000	114.000000	115.960831
7979.700000	117.000000	116.703171
7979.800000	115.000000	115.799393
7979.900000	116.000000	117.423782
7980.000000	114.000000	114.919899
7980.100000	115.000000	116.723656
7980.200000	114.000000	114.750435
7980.300000	120.000000	120.647964
7980.400000	117.000000	117.235580
7980.500000	125.000000	123.370285
7980.600000	125.000000	123.556473
7980.700000	123.000000	123.759476
7980.800000	120.000000	119.987877
7980.900000	115.000000	116.824081
7981.000000	115.000000	114.487869
7981.100000	112.000000	114.464699
7981.200000	117.000000	116.959961
7981.300000	118.000000	117.984535
7981.400000	121.000000	120.375458
7981.500000	121.000000	120.457848
7981.600000	120.000000	119.167023
7981.700000	126.000000	125.131844
7981.800000	125.000000	123.927528
7981.900000	121.000000	122.618622
7982.000000	117.000000	116.660522
7982.100000	118.000000	118.742035
7982.200000	117.000000	119.450485
7982.300000	117.000000	119.670067
7982.400000	125.000000	124.015991
7982.500000	119.000000	118.404114
7982.600000	121.000000	119.712944
7982.700000	121.000000	120.999664
7982.800000	118.000000	118.298370
7982.900000	114.000000	114.053688
7983.000000	116.000000	116.662170
7983.100000	118.000000	117.789536
7983.200000	117.000000	119.445534
7983.300000	120.000000	119.198586
7983.400000	118.000000	117.705849
7983.500000	118.000000	119.516525
7983.600000	122.000000	120.548233
7983.700000	121.000000	121.525978
7983.800000	126.000000	126.828857
7983.900000	121.000000	122.703079
7984.000000	122.000000	121.882050
7984.100000	117.000000	118.254944
7984.200000	117.000000	118.678696
7984.300000	125.000000	123.682259
7984.400000	125.000000	123.394112
7984.500000	121.000000	119.786766
7984.600000	120.000000	121.089279
7984.700000	123.000000	122.080872
7984.800000	117.000000	118.050835
7984.900000	122.000000	121.470673
7985.000000	115.000000	116.027092
7985.100000	113.000000	114.277405
7985.200000	110.000000	113.387825
7985.300000	117.000000	116.320152
7985.400000	116.000000	115.531128
7985.500000	119.000000	117.862129
7985.600000	118.000000	117.748505
7985.700000	117.000000	117.554268
7985.800000	117.000000	117.282104
7985.900000	120.000000	119.614227
7986.000000	114.000000	115.363457
7986.100000	117.000000	118.223412
7986.200000	124.000000	124.483414
7986.300000	132.000000	131.150970
7986.400000	127.000000	126.957222
7986.500000	125.000000	125.115372
7986.600000	120.000000	120.508659
7986.700000	122.000000	122.097641
7986.800000	127.000000	126.721252
7986.900000	128.000000	127.371559
7987.000000	123.000000	122.834236
7987.100000	118.000000	119.840683
7987.200000	123.000000	122.927406
7987.300000	120.000000	119.056183
7987.400000	118.000000	118.720993
7987.500000	122.000000	121.728958
7987.600000	122.000000	121.868668
7987.700000	118.000000	119.450447
7987.800000	121.000000	120.782822
7987.900000	121.000000	120.507965
7988.000000	115.000000	115.584496
7988.100000	116.000000	116.299683
7988.200000	117.000000	117.084534
7988.300000	117.000000	118.813080
7988.400000	122.000000	121.414062
7988.500000	121.000000	122.088165
7988.600000	116.000000	117.143402
7988.700000	116.000000	116.480621
