# kappa =    0.024 kJ/mol
# NStar =  120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8723.200000	127.000000	126.184669
8723.300000	121.000000	121.506958
8723.400000	124.000000	124.541107
8723.500000	126.000000	124.543182
8723.600000	126.000000	126.969902
8723.700000	123.000000	122.625175
8723.800000	126.000000	125.074432
8723.900000	129.000000	128.366653
8724.000000	126.000000	126.900536
8724.100000	125.000000	126.450516
8724.200000	125.000000	124.708839
8724.300000	119.000000	118.514816
8724.400000	118.000000	119.970352
8724.500000	118.000000	119.238129
8724.600000	118.000000	118.407539
8724.700000	117.000000	115.939789
8724.800000	116.000000	117.456795
8724.900000	114.000000	114.938774
8725.000000	115.000000	114.916862
8725.100000	118.000000	118.211502
8725.200000	115.000000	114.991623
8725.300000	118.000000	118.910179
8725.400000	119.000000	118.679611
8725.500000	121.000000	119.942383
8725.600000	125.000000	123.310074
8725.700000	116.000000	118.032494
8725.800000	119.000000	119.378036
8725.900000	118.000000	119.382378
8726.000000	121.000000	122.266983
8726.100000	118.000000	119.509338
8726.200000	123.000000	123.261353
8726.300000	122.000000	123.973213
8726.400000	128.000000	129.783218
8726.500000	125.000000	126.205482
8726.600000	125.000000	125.640617
8726.700000	122.000000	122.891739
8726.800000	124.000000	123.838593
8726.900000	121.000000	121.785934
8727.000000	118.000000	120.058075
8727.100000	122.000000	121.709602
8727.200000	122.000000	122.791466
8727.300000	122.000000	124.046455
8727.400000	119.000000	120.620773
8727.500000	122.000000	121.023834
8727.600000	130.000000	127.706329
8727.700000	131.000000	129.000153
8727.800000	124.000000	123.332054
8727.900000	125.000000	125.667084
8728.000000	123.000000	123.589218
8728.100000	124.000000	122.794304
8728.200000	124.000000	123.139748
8728.300000	118.000000	119.139481
8728.400000	120.000000	120.881477
8728.500000	124.000000	124.167755
8728.600000	126.000000	127.169365
8728.700000	130.000000	130.361984
8728.800000	128.000000	127.312500
8728.900000	124.000000	125.525909
8729.000000	125.000000	126.551361
8729.100000	127.000000	128.269623
8729.200000	126.000000	128.309311
8729.300000	136.000000	135.284286
8729.400000	128.000000	129.115143
8729.500000	130.000000	129.813385
8729.600000	125.000000	125.646889
8729.700000	126.000000	125.678467
8729.800000	124.000000	123.809616
8729.900000	123.000000	124.157715
8730.000000	120.000000	123.418945
8730.100000	125.000000	124.910477
8730.200000	119.000000	120.565765
8730.300000	125.000000	125.399284
8730.400000	122.000000	123.742073
8730.500000	130.000000	128.114044
8730.600000	128.000000	127.395287
8730.700000	124.000000	124.419464
8730.800000	120.000000	120.453979
8730.900000	118.000000	119.133255
8731.000000	120.000000	121.576729
8731.100000	121.000000	121.311447
8731.200000	122.000000	121.589081
8731.300000	123.000000	123.624084
8731.400000	125.000000	126.257599
8731.500000	124.000000	126.687027
8731.600000	132.000000	130.299072
8731.700000	127.000000	127.087181
8731.800000	124.000000	125.315598
8731.900000	129.000000	129.322174
8732.000000	133.000000	131.931366
8732.100000	130.000000	129.904327
8732.200000	128.000000	127.153534
8732.300000	122.000000	122.603867
8732.400000	124.000000	124.853233
8732.500000	127.000000	125.571724
8732.600000	131.000000	131.404404
8732.700000	129.000000	128.955750
8732.800000	127.000000	127.845406
8732.900000	130.000000	128.140289
8733.000000	122.000000	122.054794
8733.100000	121.000000	121.872185
8733.200000	120.000000	120.114281
8733.300000	127.000000	126.123100
8733.400000	127.000000	127.635750
8733.500000	128.000000	128.365097
8733.600000	127.000000	126.164665
8733.700000	126.000000	124.925980
8733.800000	126.000000	125.877701
8733.900000	124.000000	126.059555
8734.000000	128.000000	128.009628
8734.100000	130.000000	129.403595
8734.200000	126.000000	125.620682
8734.300000	126.000000	126.375191
8734.400000	121.000000	121.694321
8734.500000	124.000000	124.483170
8734.600000	121.000000	120.711678
8734.700000	123.000000	123.651634
8734.800000	124.000000	124.464279
8734.900000	123.000000	123.444801
8735.000000	122.000000	123.504723
8735.100000	130.000000	128.987579
8735.200000	132.000000	130.762039
8735.300000	130.000000	131.268372
8735.400000	128.000000	129.843048
8735.500000	129.000000	129.729523
8735.600000	130.000000	130.276810
8735.700000	130.000000	130.718475
8735.800000	134.000000	133.406387
8735.900000	127.000000	126.767632
8736.000000	126.000000	126.544800
8736.100000	127.000000	128.442673
8736.200000	131.000000	130.804611
8736.300000	132.000000	132.268921
8736.400000	130.000000	130.101501
8736.500000	122.000000	121.986786
8736.600000	122.000000	121.900139
8736.700000	120.000000	119.231071
8736.800000	119.000000	120.798843
8736.900000	128.000000	127.158951
8737.000000	127.000000	126.222778
8737.100000	126.000000	127.343338
8737.200000	126.000000	126.534050
8737.300000	126.000000	125.568932
8737.400000	130.000000	130.189102
8737.500000	125.000000	125.570282
8737.600000	125.000000	126.610245
8737.700000	125.000000	125.857033
8737.800000	122.000000	123.663269
8737.900000	125.000000	123.530518
8738.000000	125.000000	126.403862
8738.100000	131.000000	129.809387
8738.200000	135.000000	134.395660
8738.300000	129.000000	128.936920
8738.400000	121.000000	121.315361
8738.500000	128.000000	127.498901
8738.600000	126.000000	124.199554
8738.700000	124.000000	126.295830
8738.800000	126.000000	126.118141
8738.900000	124.000000	125.354599
8739.000000	122.000000	123.631111
8739.100000	126.000000	127.601509
8739.200000	129.000000	128.428207
8739.300000	127.000000	128.556671
8739.400000	124.000000	123.835281
8739.500000	124.000000	124.943169
8739.600000	128.000000	129.339859
8739.700000	130.000000	129.895157
8739.800000	132.000000	131.328690
8739.900000	130.000000	130.651276
8740.000000	131.000000	131.764801
8740.100000	129.000000	131.078720
8740.200000	127.000000	129.585968
8740.300000	128.000000	128.603470
8740.400000	127.000000	127.540367
8740.500000	125.000000	126.634438
8740.600000	132.000000	131.654083
8740.700000	127.000000	126.670723
8740.800000	124.000000	125.252983
8740.900000	125.000000	124.384293
8741.000000	127.000000	127.730217
8741.100000	130.000000	130.752975
8741.200000	129.000000	129.000229
8741.300000	126.000000	125.833031
8741.400000	118.000000	118.325821
8741.500000	122.000000	121.327682
8741.600000	120.000000	121.115982
8741.700000	120.000000	120.177368
8741.800000	120.000000	120.685486
8741.900000	125.000000	125.359596
8742.000000	128.000000	127.491669
8742.100000	121.000000	121.385124
8742.200000	125.000000	124.614716
8742.300000	124.000000	124.949219
8742.400000	122.000000	121.752007
8742.500000	125.000000	124.900223
8742.600000	129.000000	127.921127
8742.700000	129.000000	129.876007
8742.800000	127.000000	127.298218
8742.900000	129.000000	128.252518
8743.000000	124.000000	124.043846
8743.100000	126.000000	127.213608
8743.200000	128.000000	127.475922
8743.300000	129.000000	129.522400
8743.400000	124.000000	124.221664
8743.500000	123.000000	124.028442
8743.600000	121.000000	119.403770
8743.700000	119.000000	119.389145
8743.800000	121.000000	120.418617
8743.900000	125.000000	125.333229
8744.000000	123.000000	123.787514
8744.100000	122.000000	121.870041
8744.200000	123.000000	121.879272
8744.300000	122.000000	122.392235
8744.400000	120.000000	121.128990
8744.500000	121.000000	121.067505
8744.600000	128.000000	126.718697
8744.700000	122.000000	122.050629
8744.800000	121.000000	121.218727
8744.900000	116.000000	116.982574
8745.000000	118.000000	119.302788
8745.100000	123.000000	123.302719
8745.200000	124.000000	125.218063
8745.300000	127.000000	126.305054
8745.400000	121.000000	121.801155
8745.500000	128.000000	126.550644
8745.600000	121.000000	120.772781
8745.700000	121.000000	120.998215
8745.800000	123.000000	122.526337
8745.900000	130.000000	129.425323
8746.000000	125.000000	124.630585
8746.100000	122.000000	122.916176
8746.200000	125.000000	125.216560
8746.300000	125.000000	125.573425
8746.400000	129.000000	128.574387
8746.500000	129.000000	128.731293
8746.600000	131.000000	131.256073
8746.700000	127.000000	127.282494
8746.800000	128.000000	129.373428
8746.900000	127.000000	127.048187
8747.000000	129.000000	127.717262
8747.100000	130.000000	129.476074
8747.200000	125.000000	126.361298
8747.300000	123.000000	122.727875
8747.400000	122.000000	122.559143
8747.500000	124.000000	124.338547
8747.600000	127.000000	128.532837
8747.700000	129.000000	129.170074
8747.800000	127.000000	127.576721
8747.900000	126.000000	127.298706
8748.000000	130.000000	130.286438
8748.100000	130.000000	130.500610
8748.200000	126.000000	125.937149
8748.300000	134.000000	133.933731
8748.400000	132.000000	132.783752
8748.500000	133.000000	132.813919
8748.600000	125.000000	125.780624
8748.700000	123.000000	123.425598
8748.800000	122.000000	122.011749
8748.900000	123.000000	123.039726
8749.000000	119.000000	120.167320
8749.100000	124.000000	125.318825
8749.200000	132.000000	131.432526
8749.300000	133.000000	132.514160
8749.400000	131.000000	130.001556
8749.500000	120.000000	122.078087
8749.600000	126.000000	126.149467
8749.700000	126.000000	125.554527
8749.800000	126.000000	127.893288
8749.900000	125.000000	126.410713
8750.000000	125.000000	125.756439
8750.100000	124.000000	123.467590
8750.200000	121.000000	121.746704
8750.300000	126.000000	125.894623
8750.400000	122.000000	123.647644
8750.500000	134.000000	133.104401
8750.600000	133.000000	131.498352
8750.700000	126.000000	126.439911
8750.800000	123.000000	123.896767
8750.900000	124.000000	124.641327
8751.000000	125.000000	126.431564
8751.100000	126.000000	126.880409
8751.200000	122.000000	123.928314
8751.300000	123.000000	125.035164
8751.400000	122.000000	122.443390
8751.500000	122.000000	121.359161
8751.600000	116.000000	117.484489
8751.700000	117.000000	118.419876
8751.800000	124.000000	123.426544
8751.900000	121.000000	120.942108
8752.000000	122.000000	123.758698
8752.100000	122.000000	123.912514
8752.200000	130.000000	129.169403
8752.300000	129.000000	129.672668
8752.400000	125.000000	126.525055
8752.500000	125.000000	125.321686
8752.600000	124.000000	123.294853
8752.700000	127.000000	125.465034
8752.800000	125.000000	125.368652
8752.900000	125.000000	126.039314
8753.000000	125.000000	126.701080
8753.100000	123.000000	122.987152
8753.200000	126.000000	126.608704
8753.300000	131.000000	130.498856
8753.400000	130.000000	129.676773
8753.500000	131.000000	132.190948
8753.600000	129.000000	130.182907
8753.700000	128.000000	129.065750
8753.800000	130.000000	128.705688
8753.900000	127.000000	127.861328
8754.000000	132.000000	131.275009
8754.100000	132.000000	132.449295
8754.200000	134.000000	134.194962
8754.300000	135.000000	133.924652
8754.400000	133.000000	133.241989
8754.500000	130.000000	131.009277
8754.600000	131.000000	129.769485
8754.700000	129.000000	130.326218
8754.800000	128.000000	129.018005
8754.900000	132.000000	131.961502
8755.000000	133.000000	133.043243
8755.100000	133.000000	133.965851
8755.200000	130.000000	130.342072
8755.300000	138.000000	137.139755
8755.400000	131.000000	132.479553
8755.500000	129.000000	129.696548
8755.600000	132.000000	132.712006
8755.700000	134.000000	134.106674
8755.800000	134.000000	133.915619
8755.900000	137.000000	136.246490
8756.000000	132.000000	130.782593
8756.100000	127.000000	126.963081
8756.200000	125.000000	125.441193
8756.300000	127.000000	127.283821
8756.400000	125.000000	126.456543
8756.500000	125.000000	127.032776
8756.600000	126.000000	126.976006
8756.700000	129.000000	129.415649
8756.800000	132.000000	129.958527
8756.900000	128.000000	127.186195
8757.000000	126.000000	126.982147
8757.100000	127.000000	126.025879
8757.200000	120.000000	121.616600
8757.300000	124.000000	123.638115
8757.400000	121.000000	122.039795
8757.500000	121.000000	122.394531
8757.600000	117.000000	118.963203
8757.700000	119.000000	119.662384
8757.800000	119.000000	120.588760
8757.900000	128.000000	127.735123
8758.000000	128.000000	128.758698
8758.100000	123.000000	123.256035
8758.200000	130.000000	128.525360
8758.300000	128.000000	128.413269
8758.400000	125.000000	125.189514
8758.500000	127.000000	127.998344
8758.600000	126.000000	126.859055
8758.700000	130.000000	128.515732
8758.800000	133.000000	131.821274
8758.900000	128.000000	129.456268
8759.000000	128.000000	127.591492
8759.100000	129.000000	128.266876
8759.200000	132.000000	132.748367
8759.300000	129.000000	129.039963
8759.400000	122.000000	123.880653
8759.500000	125.000000	125.411964
8759.600000	126.000000	126.173668
8759.700000	126.000000	127.130440
8759.800000	121.000000	122.617203
8759.900000	120.000000	121.344467
8760.000000	121.000000	122.149567
8760.100000	123.000000	123.281555
8760.200000	125.000000	124.460159
8760.300000	122.000000	124.005676
8760.400000	131.000000	131.660919
8760.500000	125.000000	125.268211
8760.600000	120.000000	121.024261
8760.700000	122.000000	121.273415
8760.800000	124.000000	124.319786
8760.900000	125.000000	124.037811
8761.000000	124.000000	123.754074
8761.100000	124.000000	123.541130
8761.200000	124.000000	124.773689
8761.300000	125.000000	125.972054
8761.400000	127.000000	125.146179
8761.500000	129.000000	129.874786
8761.600000	121.000000	122.225006
8761.700000	123.000000	122.512329
8761.800000	118.000000	119.618256
8761.900000	122.000000	121.962631
8762.000000	126.000000	126.917427
8762.100000	120.000000	121.185577
8762.200000	124.000000	124.274925
8762.300000	132.000000	133.141815
8762.400000	133.000000	133.325867
8762.500000	129.000000	128.630142
8762.600000	130.000000	130.046280
8762.700000	135.000000	133.656830
8762.800000	129.000000	127.607689
8762.900000	127.000000	127.688522
8763.000000	130.000000	131.043762
8763.100000	133.000000	131.078293
8763.200000	130.000000	130.576126
8763.300000	128.000000	127.627769
8763.400000	133.000000	132.354401
8763.500000	137.000000	136.097794
8763.600000	128.000000	129.029449
8763.700000	126.000000	126.537102
8763.800000	127.000000	127.759689
8763.900000	130.000000	129.534332
8764.000000	131.000000	131.439804
8764.100000	133.000000	132.927521
8764.200000	130.000000	131.508453
8764.300000	131.000000	131.030502
8764.400000	133.000000	133.533295
8764.500000	133.000000	133.310303
8764.600000	133.000000	132.952896
8764.700000	127.000000	126.933151
8764.800000	120.000000	120.027275
8764.900000	127.000000	125.193069
8765.000000	130.000000	131.545395
8765.100000	132.000000	131.475739
8765.200000	132.000000	133.023331
8765.300000	130.000000	129.646454
8765.400000	135.000000	134.435440
8765.500000	132.000000	132.274673
8765.600000	133.000000	133.214447
8765.700000	131.000000	130.986252
8765.800000	125.000000	127.536720
8765.900000	127.000000	128.095734
8766.000000	131.000000	130.665726
8766.100000	128.000000	128.259415
8766.200000	122.000000	123.872421
8766.300000	126.000000	124.956917
8766.400000	125.000000	125.821388
8766.500000	125.000000	123.948792
8766.600000	119.000000	120.603889
8766.700000	121.000000	122.556198
8766.800000	122.000000	122.321053
8766.900000	128.000000	127.441696
8767.000000	132.000000	131.571014
8767.100000	124.000000	124.265846
8767.200000	121.000000	123.262077
8767.300000	129.000000	128.808929
8767.400000	127.000000	128.407684
8767.500000	134.000000	132.616638
8767.600000	126.000000	126.872009
8767.700000	129.000000	129.884644
8767.800000	133.000000	130.177872
8767.900000	131.000000	131.604065
8768.000000	135.000000	134.662170
8768.100000	128.000000	129.218994
8768.200000	132.000000	132.665894
8768.300000	127.000000	128.601700
8768.400000	127.000000	125.728523
8768.500000	120.000000	119.346077
