# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8077.100000	239.000000	239.214325
8077.200000	241.000000	238.475662
8077.300000	235.000000	235.680328
8077.400000	243.000000	242.240021
8077.500000	245.000000	243.931061
8077.600000	239.000000	239.807281
8077.700000	241.000000	240.128265
8077.800000	239.000000	235.914124
8077.900000	240.000000	238.809143
8078.000000	232.000000	233.020859
8078.100000	236.000000	236.903259
8078.200000	228.000000	229.886902
8078.300000	244.000000	242.023682
8078.400000	244.000000	244.816635
8078.500000	245.000000	245.545273
8078.600000	245.000000	241.798126
8078.700000	245.000000	242.798553
8078.800000	246.000000	242.528885
8078.900000	240.000000	238.671234
8079.000000	240.000000	238.825790
8079.100000	237.000000	236.644470
8079.200000	239.000000	237.815170
8079.300000	237.000000	233.959518
8079.400000	245.000000	244.228485
8079.500000	236.000000	238.121674
8079.600000	239.000000	237.111893
8079.700000	241.000000	239.314087
8079.800000	245.000000	243.276077
8079.900000	244.000000	241.959946
8080.000000	243.000000	242.710495
8080.100000	248.000000	245.676041
8080.200000	247.000000	244.423431
8080.300000	239.000000	238.929642
8080.400000	241.000000	240.607864
8080.500000	236.000000	236.669861
8080.600000	236.000000	234.681030
8080.700000	232.000000	232.600311
8080.800000	239.000000	236.948959
8080.900000	239.000000	238.341995
8081.000000	233.000000	233.535522
8081.100000	232.000000	231.950760
8081.200000	227.000000	227.695023
8081.300000	230.000000	229.766907
8081.400000	234.000000	233.911926
8081.500000	239.000000	239.883194
8081.600000	241.000000	238.499405
8081.700000	239.000000	238.103485
8081.800000	244.000000	242.420547
8081.900000	235.000000	235.446625
8082.000000	242.000000	240.632507
8082.100000	239.000000	238.446686
8082.200000	240.000000	239.777176
8082.300000	240.000000	239.239090
8082.400000	242.000000	243.363892
8082.500000	240.000000	238.873505
8082.600000	243.000000	240.711884
8082.700000	237.000000	237.242569
8082.800000	238.000000	237.959610
8082.900000	244.000000	240.628052
8083.000000	233.000000	233.081909
8083.100000	232.000000	233.545074
8083.200000	237.000000	235.479752
8083.300000	238.000000	238.769836
8083.400000	241.000000	239.300537
8083.500000	237.000000	236.287491
8083.600000	234.000000	232.648499
8083.700000	232.000000	230.727188
8083.800000	236.000000	234.919952
8083.900000	235.000000	234.394791
8084.000000	233.000000	233.352875
8084.100000	239.000000	239.998047
8084.200000	234.000000	234.997070
8084.300000	243.000000	243.419907
8084.400000	241.000000	240.772385
8084.500000	245.000000	244.742569
8084.600000	242.000000	240.370285
8084.700000	242.000000	241.331696
8084.800000	242.000000	240.211334
8084.900000	239.000000	237.129089
8085.000000	240.000000	237.279312
8085.100000	238.000000	237.981842
8085.200000	236.000000	236.040634
8085.300000	240.000000	238.053436
8085.400000	246.000000	243.611481
8085.500000	239.000000	239.228210
8085.600000	243.000000	241.887802
8085.700000	250.000000	246.527008
8085.800000	245.000000	242.274750
8085.900000	252.000000	250.976395
8086.000000	244.000000	245.516479
8086.100000	242.000000	241.221069
8086.200000	237.000000	236.698944
8086.300000	240.000000	239.715881
8086.400000	240.000000	239.150696
8086.500000	233.000000	234.248672
8086.600000	241.000000	239.760620
8086.700000	228.000000	228.325485
8086.800000	237.000000	237.651917
8086.900000	236.000000	236.410400
8087.000000	246.000000	244.634933
8087.100000	242.000000	239.963501
8087.200000	244.000000	242.218597
8087.300000	242.000000	240.869766
8087.400000	243.000000	241.791306
8087.500000	244.000000	243.908569
8087.600000	238.000000	238.926743
8087.700000	230.000000	230.099152
8087.800000	232.000000	231.481262
8087.900000	229.000000	232.271225
8088.000000	243.000000	242.802856
8088.100000	246.000000	246.441406
8088.200000	246.000000	244.469482
8088.300000	242.000000	242.344910
8088.400000	244.000000	241.837906
8088.500000	246.000000	244.657547
8088.600000	242.000000	240.482407
8088.700000	237.000000	238.455383
8088.800000	246.000000	243.727097
8088.900000	238.000000	236.146072
8089.000000	239.000000	239.494873
8089.100000	236.000000	237.529358
8089.200000	242.000000	241.166428
8089.300000	240.000000	238.075104
8089.400000	244.000000	242.233109
8089.500000	244.000000	242.949585
8089.600000	244.000000	243.430069
8089.700000	253.000000	251.412796
8089.800000	245.000000	243.091537
8089.900000	237.000000	236.217560
8090.000000	240.000000	239.361923
8090.100000	248.000000	245.748657
8090.200000	239.000000	240.526260
8090.300000	243.000000	240.707367
8090.400000	247.000000	246.162033
8090.500000	249.000000	246.919327
8090.600000	246.000000	244.520554
8090.700000	246.000000	245.387955
8090.800000	238.000000	237.732742
8090.900000	244.000000	241.443130
8091.000000	234.000000	236.827164
8091.100000	235.000000	232.858139
8091.200000	235.000000	235.617950
8091.300000	239.000000	239.184372
8091.400000	240.000000	243.330429
8091.500000	240.000000	240.532440
8091.600000	247.000000	246.235626
8091.700000	243.000000	242.593109
8091.800000	245.000000	240.547638
8091.900000	249.000000	244.365799
8092.000000	241.000000	240.487808
8092.100000	246.000000	243.030396
8092.200000	244.000000	243.046722
8092.300000	249.000000	245.299561
8092.400000	245.000000	245.487518
8092.500000	241.000000	240.890533
8092.600000	232.000000	234.379349
8092.700000	240.000000	237.294159
8092.800000	239.000000	238.335785
8092.900000	243.000000	240.013763
8093.000000	240.000000	241.536118
8093.100000	240.000000	239.726654
8093.200000	244.000000	242.442047
8093.300000	237.000000	237.405060
8093.400000	235.000000	235.453033
8093.500000	243.000000	242.642487
8093.600000	244.000000	243.924484
8093.700000	245.000000	243.452591
8093.800000	243.000000	241.397934
8093.900000	240.000000	241.683884
8094.000000	238.000000	238.947205
8094.100000	241.000000	237.923798
8094.200000	230.000000	228.496338
8094.300000	237.000000	235.435440
8094.400000	239.000000	239.768173
8094.500000	236.000000	235.814972
8094.600000	237.000000	236.493805
8094.700000	236.000000	235.920624
8094.800000	231.000000	232.684555
8094.900000	236.000000	236.761490
8095.000000	236.000000	234.712326
8095.100000	238.000000	237.568954
8095.200000	236.000000	234.224777
8095.300000	236.000000	235.095764
8095.400000	244.000000	244.739319
8095.500000	243.000000	243.119385
8095.600000	245.000000	245.219604
8095.700000	240.000000	241.422546
8095.800000	239.000000	238.476013
8095.900000	244.000000	242.349670
8096.000000	244.000000	244.420944
8096.100000	247.000000	244.770935
8096.200000	248.000000	247.488007
8096.300000	248.000000	247.322189
8096.400000	247.000000	246.666016
8096.500000	244.000000	241.889984
8096.600000	246.000000	243.839111
8096.700000	242.000000	240.788315
8096.800000	239.000000	237.320374
8096.900000	244.000000	243.339630
8097.000000	245.000000	240.555893
8097.100000	240.000000	240.701111
8097.200000	239.000000	237.934021
8097.300000	236.000000	236.167938
8097.400000	236.000000	236.330139
8097.500000	239.000000	239.443924
8097.600000	244.000000	244.003479
8097.700000	242.000000	243.259232
8097.800000	245.000000	242.845276
8097.900000	239.000000	240.474136
8098.000000	237.000000	237.540405
8098.100000	236.000000	237.921387
8098.200000	244.000000	244.252426
8098.300000	241.000000	241.450928
8098.400000	237.000000	235.535004
8098.500000	234.000000	232.329819
8098.600000	235.000000	233.182953
8098.700000	244.000000	242.919113
8098.800000	240.000000	239.469315
8098.900000	241.000000	238.814453
8099.000000	231.000000	231.552155
8099.100000	233.000000	235.117676
8099.200000	237.000000	238.228226
8099.300000	236.000000	234.454620
8099.400000	234.000000	234.509888
8099.500000	233.000000	235.219223
8099.600000	230.000000	231.555588
8099.700000	235.000000	233.117966
8099.800000	241.000000	240.009186
8099.900000	234.000000	233.228806
8100.000000	232.000000	232.801788
8100.100000	232.000000	232.693924
8100.200000	231.000000	231.836823
8100.300000	231.000000	230.086548
8100.400000	234.000000	235.325623
8100.500000	232.000000	232.954712
8100.600000	236.000000	237.443970
8100.700000	240.000000	238.920914
8100.800000	244.000000	240.805740
8100.900000	239.000000	238.181244
8101.000000	238.000000	237.436493
8101.100000	236.000000	235.617477
8101.200000	244.000000	240.927719
8101.300000	246.000000	245.342697
8101.400000	243.000000	241.104721
8101.500000	240.000000	238.876251
8101.600000	243.000000	242.881302
8101.700000	242.000000	241.060440
8101.800000	244.000000	243.962158
8101.900000	246.000000	243.847275
8102.000000	236.000000	234.574341
8102.100000	243.000000	240.113754
8102.200000	233.000000	232.509491
8102.300000	232.000000	230.321075
8102.400000	230.000000	227.408279
8102.500000	225.000000	225.878922
8102.600000	229.000000	227.963028
8102.700000	232.000000	230.459229
8102.800000	239.000000	236.962723
8102.900000	239.000000	237.875168
8103.000000	234.000000	232.701111
8103.100000	232.000000	232.038391
8103.200000	237.000000	233.149887
8103.300000	240.000000	238.107925
8103.400000	245.000000	241.533295
8103.500000	241.000000	242.312073
8103.600000	248.000000	245.006912
8103.700000	251.000000	248.128098
8103.800000	253.000000	250.855011
8103.900000	244.000000	245.973053
8104.000000	250.000000	247.343994
8104.100000	240.000000	241.707947
8104.200000	242.000000	240.733170
8104.300000	240.000000	238.547638
8104.400000	241.000000	239.137939
8104.500000	240.000000	240.017792
8104.600000	235.000000	234.378174
8104.700000	235.000000	233.934067
8104.800000	237.000000	236.500061
8104.900000	243.000000	239.714127
8105.000000	244.000000	243.299774
8105.100000	238.000000	238.505081
8105.200000	235.000000	233.954727
8105.300000	241.000000	241.667664
8105.400000	239.000000	239.323090
8105.500000	240.000000	240.307266
8105.600000	240.000000	240.508179
8105.700000	236.000000	235.366089
8105.800000	233.000000	232.301590
8105.900000	241.000000	239.622925
8106.000000	239.000000	237.621048
8106.100000	243.000000	240.947296
8106.200000	238.000000	236.288559
8106.300000	244.000000	244.365997
8106.400000	235.000000	235.861221
8106.500000	238.000000	237.445724
8106.600000	237.000000	235.249084
8106.700000	234.000000	232.895004
8106.800000	233.000000	233.964691
8106.900000	232.000000	233.287827
8107.000000	230.000000	228.790405
8107.100000	240.000000	238.707825
8107.200000	241.000000	239.736282
8107.300000	245.000000	243.800552
8107.400000	245.000000	244.860016
8107.500000	241.000000	238.654510
8107.600000	235.000000	234.847473
8107.700000	237.000000	234.183594
8107.800000	236.000000	234.730789
8107.900000	239.000000	237.104065
8108.000000	246.000000	243.126816
8108.100000	247.000000	245.026947
8108.200000	243.000000	241.709320
8108.300000	239.000000	239.474869
8108.400000	237.000000	237.790619
8108.500000	238.000000	238.477234
8108.600000	238.000000	238.798370
8108.700000	236.000000	234.367905
8108.800000	241.000000	239.940582
8108.900000	238.000000	237.657257
8109.000000	243.000000	241.988098
8109.100000	239.000000	241.677582
8109.200000	238.000000	239.084152
8109.300000	250.000000	249.043167
8109.400000	251.000000	249.113571
8109.500000	252.000000	250.205109
8109.600000	246.000000	243.740067
8109.700000	246.000000	243.346954
8109.800000	232.000000	232.336731
8109.900000	233.000000	233.843124
8110.000000	237.000000	237.389923
8110.100000	236.000000	235.901123
8110.200000	233.000000	232.548569
8110.300000	238.000000	236.411438
8110.400000	235.000000	234.179382
8110.500000	240.000000	238.016403
8110.600000	239.000000	239.429901
8110.700000	243.000000	241.264328
8110.800000	238.000000	235.320648
8110.900000	239.000000	238.694321
8111.000000	235.000000	233.870483
8111.100000	232.000000	233.291656
8111.200000	239.000000	237.729416
8111.300000	233.000000	233.106323
8111.400000	229.000000	228.958328
8111.500000	232.000000	233.871155
8111.600000	232.000000	232.450668
8111.700000	236.000000	233.430801
8111.800000	234.000000	234.616547
8111.900000	237.000000	237.093613
8112.000000	233.000000	234.130600
8112.100000	239.000000	238.805206
8112.200000	241.000000	238.242752
8112.300000	239.000000	237.552750
8112.400000	240.000000	241.675262
8112.500000	242.000000	238.886459
8112.600000	235.000000	236.536118
8112.700000	230.000000	231.253265
8112.800000	241.000000	240.366180
8112.900000	245.000000	244.716797
8113.000000	253.000000	250.597961
8113.100000	252.000000	249.346832
8113.200000	241.000000	241.870514
8113.300000	240.000000	240.155350
8113.400000	234.000000	234.259216
8113.500000	235.000000	234.057602
8113.600000	231.000000	232.721512
8113.700000	234.000000	232.864944
8113.800000	240.000000	238.804916
8113.900000	235.000000	234.799118
8114.000000	236.000000	234.814041
8114.100000	230.000000	230.457062
8114.200000	231.000000	231.837524
8114.300000	238.000000	238.156174
8114.400000	233.000000	230.752792
8114.500000	233.000000	233.242966
8114.600000	231.000000	232.172440
8114.700000	235.000000	235.479599
8114.800000	234.000000	234.186676
8114.900000	228.000000	229.620132
8115.000000	236.000000	236.017685
8115.100000	233.000000	232.647736
8115.200000	229.000000	226.545822
8115.300000	235.000000	235.513046
8115.400000	239.000000	236.597961
8115.500000	234.000000	234.685379
8115.600000	241.000000	240.761612
8115.700000	248.000000	245.949402
8115.800000	246.000000	245.131836
8115.900000	238.000000	237.204742
8116.000000	237.000000	237.409286
8116.100000	231.000000	229.500198
8116.200000	237.000000	237.922424
8116.300000	239.000000	238.492935
8116.400000	247.000000	243.094223
8116.500000	242.000000	241.420288
8116.600000	242.000000	238.707520
8116.700000	246.000000	244.283066
8116.800000	246.000000	244.883682
8116.900000	231.000000	233.699768
8117.000000	237.000000	237.994827
8117.100000	234.000000	234.443344
8117.200000	240.000000	238.712753
8117.300000	245.000000	243.466415
8117.400000	241.000000	238.605179
8117.500000	238.000000	237.137909
8117.600000	240.000000	238.528305
8117.700000	234.000000	234.008163
8117.800000	244.000000	241.106506
8117.900000	244.000000	242.844742
8118.000000	245.000000	242.034836
8118.100000	242.000000	239.790054
8118.200000	236.000000	235.651306
8118.300000	233.000000	232.147293
8118.400000	237.000000	237.814926
8118.500000	235.000000	235.886292
8118.600000	242.000000	241.036377
8118.700000	234.000000	233.804794
8118.800000	240.000000	236.823410
8118.900000	241.000000	238.976791
8119.000000	242.000000	239.821503
8119.100000	244.000000	242.811264
8119.200000	235.000000	236.941467
8119.300000	236.000000	233.915726
8119.400000	242.000000	241.929260
8119.500000	240.000000	239.167084
8119.600000	243.000000	241.431763
8119.700000	239.000000	239.423355
8119.800000	245.000000	244.149506
8119.900000	238.000000	236.020813
8120.000000	239.000000	240.419601
8120.100000	241.000000	241.988419
8120.200000	238.000000	237.394989
8120.300000	240.000000	238.189804
8120.400000	244.000000	240.067383
8120.500000	236.000000	234.955826
8120.600000	236.000000	234.426498
8120.700000	233.000000	234.154846
8120.800000	239.000000	237.709061
8120.900000	241.000000	239.487656
8121.000000	247.000000	244.836777
8121.100000	247.000000	245.693146
8121.200000	243.000000	242.418503
8121.300000	246.000000	246.438690
8121.400000	246.000000	244.978592
8121.500000	241.000000	239.408234
8121.600000	245.000000	245.357483
8121.700000	245.000000	241.777390
8121.800000	240.000000	240.492233
8121.900000	241.000000	237.727768
8122.000000	242.000000	242.079376
8122.100000	241.000000	239.271027
8122.200000	238.000000	236.700378
8122.300000	240.000000	236.502670
8122.400000	237.000000	237.636200
