# kappa =    0.024 kJ/mol
# NStar =  580.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8981.300000	283.000000	280.972412
8981.400000	290.000000	287.373291
8981.500000	289.000000	287.342468
8981.600000	282.000000	280.885681
8981.700000	286.000000	282.053650
8981.800000	282.000000	278.189514
8981.900000	283.000000	279.728271
8982.000000	284.000000	282.627136
8982.100000	278.000000	276.677734
8982.200000	282.000000	280.065216
8982.300000	286.000000	280.887238
8982.400000	289.000000	286.672607
8982.500000	287.000000	286.230713
8982.600000	292.000000	290.295166
8982.700000	292.000000	290.136871
8982.800000	293.000000	290.661713
8982.900000	289.000000	287.373535
8983.000000	289.000000	285.912506
8983.100000	285.000000	282.565491
8983.200000	288.000000	285.627625
8983.300000	289.000000	286.877686
8983.400000	297.000000	291.622345
8983.500000	290.000000	287.292786
8983.600000	289.000000	288.339539
8983.700000	289.000000	287.678528
8983.800000	293.000000	290.175110
8983.900000	291.000000	287.479553
8984.000000	287.000000	283.851929
8984.100000	280.000000	278.410217
8984.200000	285.000000	280.894226
8984.300000	284.000000	281.579529
8984.400000	281.000000	278.027527
8984.500000	281.000000	277.138824
8984.600000	282.000000	279.224243
8984.700000	282.000000	279.101013
8984.800000	286.000000	282.542419
8984.900000	282.000000	282.040649
8985.000000	285.000000	282.810608
8985.100000	284.000000	280.581665
8985.200000	285.000000	282.484985
8985.300000	286.000000	283.782837
8985.400000	276.000000	274.275574
8985.500000	283.000000	280.922089
8985.600000	283.000000	281.710663
8985.700000	281.000000	281.557800
8985.800000	287.000000	283.935425
8985.900000	290.000000	286.985474
8986.000000	292.000000	288.225311
8986.100000	282.000000	281.490173
8986.200000	278.000000	277.376343
8986.300000	288.000000	283.360870
8986.400000	283.000000	281.126831
8986.500000	281.000000	279.400330
8986.600000	284.000000	280.810089
8986.700000	293.000000	291.429138
8986.800000	291.000000	287.062653
8986.900000	288.000000	286.238831
8987.000000	286.000000	282.600037
8987.100000	293.000000	289.519714
8987.200000	286.000000	286.646729
8987.300000	289.000000	287.034607
8987.400000	291.000000	286.663574
8987.500000	293.000000	288.839600
8987.600000	285.000000	284.173431
8987.700000	287.000000	283.320953
8987.800000	287.000000	284.318298
8987.900000	289.000000	286.495697
8988.000000	294.000000	291.250153
8988.100000	285.000000	282.007019
8988.200000	285.000000	283.549377
8988.300000	283.000000	280.284637
8988.400000	288.000000	285.291779
8988.500000	284.000000	281.516144
8988.600000	274.000000	273.175476
8988.700000	275.000000	276.074341
8988.800000	284.000000	281.640808
8988.900000	284.000000	280.579834
8989.000000	285.000000	284.822540
8989.100000	283.000000	282.008667
8989.200000	280.000000	279.305542
8989.300000	285.000000	282.926941
8989.400000	288.000000	284.784119
8989.500000	285.000000	284.874695
8989.600000	283.000000	282.397949
8989.700000	282.000000	280.528320
8989.800000	278.000000	277.432434
8989.900000	279.000000	277.467773
8990.000000	283.000000	280.817505
8990.100000	283.000000	281.157288
8990.200000	284.000000	280.724976
8990.300000	275.000000	275.212646
8990.400000	284.000000	282.394012
8990.500000	284.000000	281.535278
8990.600000	282.000000	280.486328
8990.700000	289.000000	286.017029
8990.800000	288.000000	285.484192
8990.900000	290.000000	287.891022
8991.000000	286.000000	284.509949
8991.100000	284.000000	283.476074
8991.200000	284.000000	281.106506
8991.300000	283.000000	282.350525
8991.400000	284.000000	281.103882
8991.500000	285.000000	281.297302
8991.600000	280.000000	278.530945
8991.700000	278.000000	275.169037
8991.800000	275.000000	274.467529
8991.900000	279.000000	277.523743
8992.000000	283.000000	280.582642
8992.100000	288.000000	284.967926
8992.200000	284.000000	284.283051
8992.300000	290.000000	289.628845
8992.400000	293.000000	289.490662
8992.500000	295.000000	292.710205
8992.600000	295.000000	291.152588
8992.700000	289.000000	286.505188
8992.800000	292.000000	291.380798
8992.900000	290.000000	288.020782
8993.000000	289.000000	285.612946
8993.100000	283.000000	281.834473
8993.200000	288.000000	284.983826
8993.300000	276.000000	277.302032
8993.400000	282.000000	279.922241
8993.500000	282.000000	278.307037
8993.600000	278.000000	275.986877
8993.700000	283.000000	279.378845
8993.800000	280.000000	278.904114
8993.900000	281.000000	278.361420
8994.000000	282.000000	278.494690
8994.100000	289.000000	285.325958
8994.200000	286.000000	283.175476
8994.300000	288.000000	283.980957
8994.400000	282.000000	281.668091
8994.500000	286.000000	285.834686
8994.600000	290.000000	285.934448
8994.700000	291.000000	287.257721
8994.800000	292.000000	286.479370
8994.900000	287.000000	285.049683
8995.000000	288.000000	283.317566
8995.100000	282.000000	278.222229
8995.200000	288.000000	282.852295
8995.300000	285.000000	283.534180
8995.400000	289.000000	282.572815
8995.500000	283.000000	280.719055
8995.600000	288.000000	285.423920
8995.700000	283.000000	281.565094
8995.800000	282.000000	279.136719
8995.900000	279.000000	281.165375
8996.000000	287.000000	285.491608
8996.100000	281.000000	279.055115
8996.200000	279.000000	276.834045
8996.300000	277.000000	276.356781
8996.400000	280.000000	277.540527
8996.500000	287.000000	283.982727
8996.600000	293.000000	290.603607
8996.700000	294.000000	290.167114
8996.800000	284.000000	281.697998
8996.900000	286.000000	286.440674
8997.000000	291.000000	290.219666
8997.100000	298.000000	294.333344
8997.200000	293.000000	288.870361
8997.300000	291.000000	287.062195
8997.400000	293.000000	289.180664
8997.500000	285.000000	283.410645
8997.600000	282.000000	280.282074
8997.700000	283.000000	280.397217
8997.800000	288.000000	282.694275
8997.900000	288.000000	284.406342
8998.000000	280.000000	279.525940
8998.100000	286.000000	281.751160
8998.200000	283.000000	282.324249
8998.300000	280.000000	278.931793
8998.400000	279.000000	277.360657
8998.500000	276.000000	273.341309
8998.600000	276.000000	274.328522
8998.700000	276.000000	273.696655
8998.800000	279.000000	277.152893
8998.900000	276.000000	275.120697
8999.000000	283.000000	280.563599
8999.100000	292.000000	286.767212
8999.200000	289.000000	286.498657
8999.300000	286.000000	283.101227
8999.400000	286.000000	282.752197
8999.500000	285.000000	281.016663
8999.600000	285.000000	281.327209
8999.700000	278.000000	277.140930
8999.800000	281.000000	278.032440
8999.900000	286.000000	282.800110
9000.000000	283.000000	279.932800
9000.100000	280.000000	276.882263
9000.200000	281.000000	279.473846
9000.300000	284.000000	281.147461
9000.400000	283.000000	280.825592
9000.500000	282.000000	278.246613
9000.600000	279.000000	275.324432
9000.700000	283.000000	279.199036
9000.800000	279.000000	276.383118
9000.900000	285.000000	281.503723
9001.000000	285.000000	281.808441
9001.100000	283.000000	281.356598
9001.200000	284.000000	284.400452
9001.300000	285.000000	285.267365
9001.400000	291.000000	288.194397
9001.500000	287.000000	285.786804
9001.600000	288.000000	287.244232
9001.700000	291.000000	287.442200
9001.800000	289.000000	285.721619
9001.900000	293.000000	289.883057
9002.000000	288.000000	284.314392
9002.100000	287.000000	283.775421
9002.200000	282.000000	280.367950
9002.300000	282.000000	281.705994
9002.400000	285.000000	281.888031
9002.500000	284.000000	280.349060
9002.600000	284.000000	282.870300
9002.700000	285.000000	282.443665
9002.800000	289.000000	287.148621
9002.900000	286.000000	284.307983
9003.000000	287.000000	285.862488
9003.100000	287.000000	285.924408
9003.200000	291.000000	285.861633
9003.300000	283.000000	281.326050
9003.400000	285.000000	282.646606
9003.500000	286.000000	283.515503
9003.600000	285.000000	283.034851
9003.700000	286.000000	282.592529
9003.800000	287.000000	283.461426
9003.900000	288.000000	285.885986
9004.000000	286.000000	285.254120
9004.100000	287.000000	284.929260
9004.200000	287.000000	283.913849
9004.300000	283.000000	282.035828
9004.400000	284.000000	281.853882
9004.500000	285.000000	281.077148
9004.600000	282.000000	278.367981
9004.700000	276.000000	274.075226
9004.800000	276.000000	274.474731
9004.900000	278.000000	273.609924
9005.000000	290.000000	285.194000
9005.100000	291.000000	286.725342
9005.200000	288.000000	284.178040
9005.300000	286.000000	285.423706
9005.400000	285.000000	285.002014
9005.500000	287.000000	283.637024
9005.600000	285.000000	284.876007
9005.700000	284.000000	281.999878
9005.800000	281.000000	280.099548
9005.900000	290.000000	285.732117
9006.000000	291.000000	286.080566
9006.100000	282.000000	278.537048
9006.200000	285.000000	282.370972
9006.300000	281.000000	280.609863
9006.400000	289.000000	286.019348
9006.500000	285.000000	283.814453
9006.600000	286.000000	283.591858
9006.700000	286.000000	284.169189
9006.800000	288.000000	285.300262
9006.900000	285.000000	284.005676
9007.000000	284.000000	281.763733
9007.100000	282.000000	279.252930
9007.200000	282.000000	277.434265
9007.300000	286.000000	279.697662
9007.400000	284.000000	279.791321
9007.500000	283.000000	281.106079
9007.600000	291.000000	289.263855
9007.700000	288.000000	285.795959
9007.800000	290.000000	285.986694
9007.900000	287.000000	285.123657
9008.000000	287.000000	283.611664
9008.100000	291.000000	289.289093
9008.200000	283.000000	284.132599
9008.300000	285.000000	283.043884
9008.400000	290.000000	286.559387
9008.500000	289.000000	286.381287
9008.600000	293.000000	289.488373
9008.700000	291.000000	287.069244
9008.800000	290.000000	286.137848
9008.900000	285.000000	283.091400
9009.000000	286.000000	280.990967
9009.100000	285.000000	282.740906
9009.200000	282.000000	278.647369
9009.300000	282.000000	277.678955
9009.400000	283.000000	277.809021
9009.500000	282.000000	278.977661
9009.600000	283.000000	279.614746
9009.700000	285.000000	283.137299
9009.800000	287.000000	285.386108
9009.900000	285.000000	284.056030
9010.000000	293.000000	289.008789
9010.100000	293.000000	288.495392
9010.200000	293.000000	288.574524
9010.300000	285.000000	282.501221
9010.400000	288.000000	286.723511
9010.500000	296.000000	291.481873
9010.600000	295.000000	291.628571
9010.700000	289.000000	286.494324
9010.800000	286.000000	283.808441
9010.900000	288.000000	283.901733
9011.000000	280.000000	276.648041
9011.100000	282.000000	279.322418
9011.200000	273.000000	271.679443
9011.300000	276.000000	272.436981
9011.400000	278.000000	274.830688
9011.500000	282.000000	276.538208
9011.600000	274.000000	271.939636
9011.700000	278.000000	274.386047
9011.800000	273.000000	270.985321
9011.900000	279.000000	277.165802
9012.000000	284.000000	278.886475
9012.100000	284.000000	280.855621
9012.200000	280.000000	279.875824
9012.300000	282.000000	279.897705
9012.400000	279.000000	276.255524
9012.500000	279.000000	276.737823
9012.600000	281.000000	276.169434
9012.700000	274.000000	272.500732
9012.800000	267.000000	267.360657
9012.900000	276.000000	272.924622
9013.000000	274.000000	270.365265
9013.100000	277.000000	274.139221
9013.200000	278.000000	276.845947
9013.300000	275.000000	274.272522
9013.400000	281.000000	278.315186
9013.500000	277.000000	275.526520
9013.600000	279.000000	278.047363
9013.700000	283.000000	281.200043
9013.800000	282.000000	280.338623
9013.900000	283.000000	282.865845
9014.000000	279.000000	279.485870
9014.100000	279.000000	276.938202
9014.200000	278.000000	277.279663
9014.300000	277.000000	276.174072
9014.400000	281.000000	280.462311
9014.500000	284.000000	279.252808
9014.600000	286.000000	281.892822
9014.700000	285.000000	281.452454
9014.800000	290.000000	288.522339
9014.900000	291.000000	287.349762
9015.000000	289.000000	285.654053
9015.100000	290.000000	288.256287
9015.200000	291.000000	285.561951
9015.300000	287.000000	288.630676
9015.400000	287.000000	284.344452
9015.500000	290.000000	287.978638
9015.600000	286.000000	283.464844
9015.700000	282.000000	280.927338
9015.800000	276.000000	274.914124
9015.900000	280.000000	279.216553
9016.000000	281.000000	279.468628
9016.100000	280.000000	277.084747
9016.200000	285.000000	282.775543
9016.300000	287.000000	283.716797
9016.400000	284.000000	281.918701
9016.500000	287.000000	285.284149
9016.600000	284.000000	281.943604
9016.700000	285.000000	283.810120
9016.800000	286.000000	282.225159
9016.900000	287.000000	284.430481
9017.000000	281.000000	279.137634
9017.100000	280.000000	277.851105
9017.200000	283.000000	280.825195
9017.300000	279.000000	276.412231
9017.400000	281.000000	277.363525
9017.500000	288.000000	285.095764
9017.600000	289.000000	285.220032
9017.700000	288.000000	285.169586
9017.800000	281.000000	279.144653
9017.900000	284.000000	279.860596
9018.000000	287.000000	282.468628
9018.100000	284.000000	280.900024
9018.200000	285.000000	279.182068
9018.300000	284.000000	280.641846
9018.400000	278.000000	276.678040
9018.500000	281.000000	277.937439
9018.600000	272.000000	272.361023
9018.700000	282.000000	281.037048
9018.800000	280.000000	279.412537
9018.900000	279.000000	277.629456
9019.000000	285.000000	282.985962
9019.100000	286.000000	283.240601
9019.200000	290.000000	286.703094
9019.300000	279.000000	278.250671
9019.400000	285.000000	282.316437
9019.500000	281.000000	276.782043
9019.600000	283.000000	281.080322
9019.700000	283.000000	281.029572
9019.800000	279.000000	276.879578
9019.900000	280.000000	277.588013
9020.000000	281.000000	276.580536
9020.100000	288.000000	284.207703
9020.200000	283.000000	281.378784
9020.300000	280.000000	278.673462
9020.400000	281.000000	277.572357
9020.500000	280.000000	278.491699
9020.600000	278.000000	278.351898
9020.700000	284.000000	282.549988
9020.800000	285.000000	284.208710
9020.900000	282.000000	280.343628
9021.000000	281.000000	279.063568
9021.100000	285.000000	282.576050
9021.200000	280.000000	278.938690
9021.300000	287.000000	283.979065
9021.400000	281.000000	278.883545
9021.500000	281.000000	279.436035
9021.600000	277.000000	275.888733
9021.700000	279.000000	274.695984
9021.800000	281.000000	279.813965
9021.900000	285.000000	282.520599
9022.000000	285.000000	283.590820
9022.100000	286.000000	281.819214
9022.200000	277.000000	274.911377
9022.300000	277.000000	274.320099
9022.400000	279.000000	277.970581
9022.500000	284.000000	282.221619
9022.600000	284.000000	282.434326
9022.700000	283.000000	282.012573
9022.800000	283.000000	280.172119
9022.900000	288.000000	284.260193
9023.000000	284.000000	281.034729
9023.100000	279.000000	277.951630
9023.200000	281.000000	278.747101
9023.300000	277.000000	275.504150
9023.400000	279.000000	274.697876
9023.500000	286.000000	280.197723
9023.600000	293.000000	288.283508
9023.700000	288.000000	285.367126
9023.800000	288.000000	284.602539
9023.900000	285.000000	283.780518
9024.000000	284.000000	282.054260
9024.100000	284.000000	282.735291
9024.200000	292.000000	288.929565
9024.300000	284.000000	283.877502
9024.400000	287.000000	284.778320
9024.500000	284.000000	283.892090
9024.600000	290.000000	286.546875
9024.700000	282.000000	280.857239
9024.800000	280.000000	278.912903
9024.900000	278.000000	275.952118
9025.000000	285.000000	281.790649
9025.100000	282.000000	280.207947
9025.200000	285.000000	281.269012
9025.300000	286.000000	283.311188
9025.400000	279.000000	277.987610
9025.500000	283.000000	281.138306
9025.600000	287.000000	283.009338
9025.700000	285.000000	281.208069
9025.800000	282.000000	279.063904
9025.900000	284.000000	282.757446
9026.000000	289.000000	285.763306
9026.100000	277.000000	276.270935
9026.200000	280.000000	277.950470
9026.300000	281.000000	277.253601
9026.400000	284.000000	280.808197
9026.500000	286.000000	283.123932
9026.600000	287.000000	284.298340
