# kappa =    0.024 kJ/mol
# NStar =  -60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8046.000000	77.000000	77.236801
8046.100000	78.000000	77.936157
8046.200000	80.000000	80.238693
8046.300000	75.000000	76.737396
8046.400000	75.000000	76.486229
8046.500000	75.000000	75.602783
8046.600000	75.000000	75.663948
8046.700000	72.000000	74.951111
8046.800000	80.000000	80.081314
8046.900000	82.000000	83.163681
8047.000000	83.000000	84.656097
8047.100000	89.000000	89.478241
8047.200000	83.000000	83.241837
8047.300000	78.000000	79.175201
8047.400000	74.000000	76.134094
8047.500000	76.000000	76.900070
8047.600000	75.000000	75.805611
8047.700000	78.000000	78.124496
8047.800000	77.000000	77.567902
8047.900000	76.000000	76.421928
8048.000000	80.000000	80.162430
8048.100000	80.000000	81.179886
8048.200000	78.000000	79.764259
8048.300000	78.000000	78.135567
8048.400000	78.000000	78.134232
8048.500000	78.000000	78.975479
8048.600000	77.000000	76.937210
8048.700000	77.000000	77.827103
8048.800000	78.000000	77.862846
8048.900000	79.000000	78.953827
8049.000000	77.000000	77.518402
8049.100000	75.000000	76.165039
8049.200000	75.000000	75.603226
8049.300000	74.000000	75.563377
8049.400000	74.000000	75.282692
8049.500000	76.000000	76.247620
8049.600000	71.000000	72.414948
8049.700000	79.000000	78.702560
8049.800000	79.000000	80.110420
8049.900000	79.000000	79.886246
8050.000000	79.000000	80.702164
8050.100000	81.000000	80.906075
8050.200000	81.000000	81.498863
8050.300000	80.000000	79.881897
8050.400000	80.000000	81.504761
8050.500000	76.000000	76.666397
8050.600000	78.000000	77.520042
8050.700000	78.000000	78.208282
8050.800000	74.000000	74.532806
8050.900000	75.000000	74.965614
8051.000000	72.000000	72.819572
8051.100000	74.000000	74.873222
8051.200000	73.000000	74.685699
8051.300000	77.000000	77.479401
8051.400000	77.000000	78.934608
8051.500000	84.000000	83.456390
8051.600000	86.000000	85.640297
8051.700000	81.000000	82.349442
8051.800000	86.000000	86.768135
8051.900000	87.000000	88.830620
8052.000000	83.000000	82.680351
8052.100000	81.000000	81.400917
8052.200000	80.000000	80.602386
8052.300000	80.000000	80.261963
8052.400000	82.000000	82.338295
8052.500000	79.000000	80.580696
8052.600000	83.000000	84.432503
8052.700000	90.000000	91.522026
8052.800000	88.000000	88.991920
8052.900000	89.000000	89.938728
8053.000000	82.000000	83.949638
8053.100000	83.000000	84.608131
8053.200000	81.000000	81.226624
8053.300000	78.000000	79.975105
8053.400000	79.000000	79.731140
8053.500000	77.000000	78.549850
8053.600000	80.000000	80.089668
8053.700000	79.000000	80.926323
8053.800000	81.000000	82.255486
8053.900000	82.000000	83.251541
8054.000000	79.000000	80.653740
8054.100000	78.000000	80.186440
8054.200000	84.000000	83.590508
8054.300000	79.000000	78.267349
8054.400000	78.000000	79.009216
8054.500000	83.000000	83.257469
8054.600000	78.000000	78.123451
8054.700000	78.000000	80.060516
8054.800000	81.000000	80.861511
8054.900000	82.000000	82.469780
8055.000000	80.000000	81.294090
8055.100000	78.000000	78.912842
8055.200000	75.000000	75.976517
8055.300000	77.000000	78.790016
8055.400000	79.000000	80.230598
8055.500000	75.000000	75.913628
8055.600000	76.000000	77.264343
8055.700000	77.000000	77.465164
8055.800000	74.000000	73.932579
8055.900000	75.000000	74.815605
8056.000000	75.000000	74.150520
8056.100000	69.000000	69.665291
8056.200000	67.000000	67.086845
8056.300000	73.000000	73.861710
8056.400000	75.000000	76.520042
8056.500000	70.000000	70.322342
8056.600000	69.000000	69.649818
8056.700000	71.000000	71.576851
8056.800000	67.000000	69.446846
8056.900000	69.000000	70.367516
8057.000000	74.000000	73.591347
8057.100000	77.000000	76.922569
8057.200000	75.000000	76.466064
8057.300000	76.000000	78.004036
8057.400000	74.000000	75.539856
8057.500000	75.000000	75.281616
8057.600000	72.000000	72.769684
8057.700000	78.000000	79.285439
8057.800000	79.000000	80.749641
8057.900000	77.000000	78.706528
8058.000000	74.000000	78.039680
8058.100000	77.000000	77.312897
8058.200000	76.000000	77.042953
8058.300000	76.000000	75.692482
8058.400000	72.000000	72.154541
8058.500000	75.000000	76.276245
8058.600000	72.000000	73.533340
8058.700000	69.000000	70.709335
8058.800000	68.000000	68.183510
8058.900000	73.000000	74.197235
8059.000000	68.000000	68.649834
8059.100000	69.000000	69.575859
8059.200000	67.000000	67.634209
8059.300000	71.000000	71.637268
8059.400000	74.000000	75.192345
8059.500000	69.000000	70.243912
8059.600000	70.000000	72.437744
8059.700000	75.000000	77.806778
8059.800000	69.000000	72.182426
8059.900000	65.000000	66.222694
8060.000000	67.000000	68.954880
8060.100000	72.000000	72.182030
8060.200000	73.000000	73.325249
8060.300000	72.000000	74.111191
8060.400000	73.000000	72.753052
8060.500000	65.000000	68.070610
8060.600000	67.000000	68.717453
8060.700000	69.000000	71.805161
8060.800000	70.000000	71.338120
8060.900000	70.000000	70.578377
8061.000000	71.000000	72.286423
8061.100000	68.000000	68.578079
8061.200000	70.000000	71.261139
8061.300000	73.000000	73.380730
8061.400000	74.000000	75.884666
8061.500000	76.000000	75.566193
8061.600000	72.000000	71.818954
8061.700000	69.000000	70.980637
8061.800000	68.000000	68.928291
8061.900000	68.000000	69.852371
8062.000000	66.000000	67.706619
8062.100000	70.000000	70.733025
8062.200000	68.000000	69.679581
8062.300000	68.000000	67.892982
8062.400000	73.000000	74.236275
8062.500000	74.000000	74.229630
8062.600000	75.000000	75.447540
8062.700000	78.000000	79.070198
8062.800000	79.000000	81.239738
8062.900000	81.000000	81.409920
8063.000000	78.000000	78.773361
8063.100000	79.000000	79.644661
8063.200000	77.000000	78.382416
8063.300000	76.000000	76.433693
8063.400000	68.000000	69.998062
8063.500000	70.000000	70.282440
8063.600000	72.000000	71.605469
8063.700000	70.000000	72.542625
8063.800000	74.000000	74.915497
8063.900000	77.000000	76.750404
8064.000000	76.000000	76.965134
8064.100000	70.000000	71.413086
8064.200000	80.000000	80.623955
8064.300000	77.000000	77.524490
8064.400000	73.000000	75.121613
8064.500000	75.000000	75.921158
8064.600000	73.000000	74.794235
8064.700000	75.000000	76.765076
8064.800000	81.000000	82.033974
8064.900000	79.000000	80.029846
8065.000000	78.000000	79.806747
8065.100000	79.000000	79.400429
8065.200000	79.000000	80.753845
8065.300000	76.000000	77.111145
8065.400000	80.000000	81.987305
8065.500000	79.000000	80.512909
8065.600000	78.000000	76.665390
8065.700000	72.000000	73.065262
8065.800000	76.000000	76.960083
8065.900000	79.000000	80.193588
8066.000000	78.000000	80.374329
8066.100000	82.000000	84.267235
8066.200000	81.000000	80.149414
8066.300000	84.000000	84.365356
8066.400000	82.000000	82.373466
8066.500000	80.000000	81.598602
8066.600000	78.000000	79.038452
8066.700000	84.000000	85.134224
8066.800000	85.000000	86.236649
8066.900000	83.000000	81.657509
8067.000000	80.000000	81.026573
8067.100000	77.000000	77.434357
8067.200000	76.000000	77.432396
8067.300000	74.000000	74.903458
8067.400000	73.000000	74.016449
8067.500000	74.000000	75.293213
8067.600000	74.000000	75.997055
8067.700000	78.000000	77.502144
8067.800000	77.000000	77.039589
8067.900000	74.000000	74.754868
8068.000000	70.000000	70.246429
8068.100000	72.000000	72.285431
8068.200000	67.000000	69.332840
8068.300000	74.000000	74.022652
8068.400000	73.000000	74.147659
8068.500000	68.000000	69.522240
8068.600000	69.000000	69.761688
8068.700000	69.000000	69.760872
8068.800000	70.000000	72.471786
8068.900000	69.000000	71.791168
8069.000000	68.000000	69.828949
8069.100000	69.000000	70.480965
8069.200000	66.000000	66.574066
8069.300000	67.000000	67.705750
8069.400000	70.000000	70.547775
8069.500000	71.000000	72.192604
8069.600000	74.000000	74.106873
8069.700000	72.000000	71.957024
8069.800000	71.000000	72.453735
8069.900000	73.000000	73.587685
8070.000000	71.000000	72.787483
8070.100000	80.000000	79.941666
8070.200000	76.000000	77.648308
8070.300000	79.000000	78.139229
8070.400000	74.000000	72.852699
8070.500000	74.000000	75.337189
8070.600000	74.000000	74.509041
8070.700000	73.000000	72.636581
8070.800000	75.000000	75.898087
8070.900000	79.000000	79.447655
8071.000000	82.000000	82.085754
8071.100000	77.000000	78.078400
8071.200000	80.000000	81.193977
8071.300000	80.000000	82.145790
8071.400000	82.000000	82.877823
8071.500000	81.000000	82.475075
8071.600000	80.000000	80.821869
8071.700000	81.000000	81.836014
8071.800000	84.000000	84.820267
8071.900000	87.000000	87.438950
8072.000000	86.000000	86.883812
8072.100000	91.000000	91.234116
8072.200000	85.000000	85.003746
8072.300000	83.000000	84.145370
8072.400000	80.000000	80.860786
8072.500000	81.000000	80.142677
8072.600000	78.000000	79.652420
8072.700000	81.000000	81.588402
8072.800000	81.000000	82.520393
8072.900000	79.000000	79.424088
8073.000000	76.000000	77.856483
8073.100000	79.000000	79.278893
8073.200000	84.000000	83.394188
8073.300000	81.000000	81.885086
8073.400000	79.000000	79.945908
8073.500000	77.000000	77.888451
8073.600000	79.000000	79.814697
8073.700000	76.000000	78.719826
8073.800000	79.000000	79.373711
8073.900000	78.000000	77.801743
8074.000000	77.000000	77.888130
8074.100000	79.000000	80.043999
8074.200000	76.000000	78.300064
8074.300000	72.000000	74.448723
8074.400000	73.000000	74.893967
8074.500000	71.000000	73.737350
8074.600000	71.000000	72.252365
8074.700000	72.000000	73.732185
8074.800000	75.000000	76.929695
8074.900000	77.000000	77.480186
8075.000000	76.000000	75.986984
8075.100000	81.000000	81.973518
8075.200000	83.000000	83.771912
8075.300000	81.000000	82.513359
8075.400000	85.000000	84.947807
8075.500000	83.000000	83.338264
8075.600000	83.000000	83.958847
8075.700000	85.000000	84.452148
8075.800000	82.000000	82.629417
8075.900000	83.000000	84.430847
8076.000000	81.000000	81.061111
8076.100000	80.000000	81.241898
8076.200000	80.000000	81.795097
8076.300000	85.000000	86.871704
8076.400000	81.000000	82.586700
8076.500000	81.000000	80.761536
8076.600000	76.000000	76.553345
8076.700000	82.000000	82.517197
8076.800000	83.000000	84.114037
8076.900000	82.000000	82.601952
8077.000000	80.000000	82.011230
8077.100000	82.000000	81.634644
8077.200000	82.000000	82.892326
8077.300000	78.000000	80.215103
8077.400000	77.000000	78.410645
8077.500000	80.000000	83.084190
8077.600000	81.000000	83.739693
8077.700000	81.000000	82.164909
8077.800000	87.000000	87.420105
8077.900000	86.000000	86.975784
8078.000000	86.000000	85.952049
8078.100000	82.000000	83.811333
8078.200000	84.000000	84.028946
8078.300000	82.000000	83.176758
8078.400000	83.000000	83.120865
8078.500000	79.000000	80.501083
8078.600000	86.000000	86.589516
8078.700000	89.000000	88.920853
8078.800000	86.000000	87.500168
8078.900000	89.000000	88.394791
8079.000000	85.000000	86.093697
8079.100000	90.000000	90.112961
8079.200000	92.000000	91.551758
8079.300000	86.000000	86.692825
8079.400000	87.000000	87.753578
8079.500000	83.000000	84.153656
8079.600000	86.000000	86.620567
8079.700000	89.000000	89.132423
8079.800000	90.000000	91.987061
8079.900000	95.000000	94.479935
8080.000000	92.000000	93.262970
8080.100000	90.000000	91.375732
8080.200000	87.000000	87.981613
8080.300000	86.000000	87.527916
8080.400000	87.000000	87.603058
8080.500000	86.000000	86.112526
8080.600000	87.000000	89.070763
8080.700000	89.000000	89.058174
8080.800000	88.000000	88.967728
8080.900000	80.000000	82.171135
8081.000000	81.000000	82.580742
8081.100000	85.000000	84.156937
8081.200000	80.000000	80.116547
8081.300000	78.000000	79.741020
8081.400000	79.000000	79.964035
8081.500000	79.000000	82.064102
8081.600000	77.000000	78.380508
8081.700000	81.000000	80.708763
8081.800000	81.000000	82.756302
8081.900000	79.000000	79.297928
8082.000000	79.000000	81.204620
8082.100000	82.000000	83.767708
8082.200000	85.000000	84.389313
8082.300000	78.000000	79.997307
8082.400000	83.000000	82.758240
8082.500000	78.000000	79.396393
8082.600000	80.000000	80.938919
8082.700000	83.000000	84.067741
8082.800000	80.000000	80.548889
8082.900000	80.000000	80.205124
8083.000000	76.000000	76.881569
8083.100000	78.000000	77.390198
8083.200000	71.000000	73.662323
8083.300000	76.000000	75.938728
8083.400000	73.000000	73.505997
8083.500000	74.000000	75.722679
8083.600000	70.000000	70.556290
8083.700000	71.000000	71.988243
8083.800000	71.000000	71.067032
8083.900000	68.000000	69.119164
8084.000000	69.000000	70.025566
8084.100000	71.000000	70.351707
8084.200000	65.000000	66.403320
8084.300000	71.000000	72.667488
8084.400000	70.000000	70.806938
8084.500000	69.000000	69.769333
8084.600000	71.000000	73.174332
8084.700000	67.000000	66.918922
8084.800000	66.000000	66.383873
8084.900000	65.000000	67.650543
8085.000000	63.000000	64.546768
8085.100000	60.000000	61.105904
8085.200000	59.000000	60.004154
8085.300000	61.000000	62.079250
8085.400000	61.000000	62.307495
8085.500000	66.000000	66.592514
8085.600000	69.000000	69.823013
8085.700000	71.000000	69.213943
8085.800000	68.000000	68.923836
8085.900000	64.000000	66.569786
8086.000000	66.000000	65.825615
8086.100000	68.000000	68.308640
8086.200000	65.000000	66.858879
8086.300000	67.000000	67.436745
8086.400000	68.000000	67.584267
8086.500000	65.000000	65.275803
8086.600000	65.000000	65.534286
8086.700000	66.000000	67.365349
8086.800000	66.000000	66.522987
8086.900000	67.000000	66.828873
8087.000000	72.000000	72.573708
8087.100000	69.000000	68.583588
8087.200000	67.000000	65.895599
8087.300000	65.000000	66.356361
8087.400000	71.000000	73.014366
8087.500000	76.000000	77.486000
8087.600000	72.000000	73.252007
8087.700000	74.000000	75.201622
8087.800000	77.000000	78.671341
8087.900000	73.000000	74.419441
8088.000000	71.000000	72.350151
8088.100000	75.000000	76.332504
8088.200000	74.000000	74.953293
8088.300000	73.000000	73.506226
8088.400000	72.000000	73.479736
8088.500000	70.000000	71.168686
8088.600000	73.000000	72.625412
8088.700000	74.000000	75.060890
8088.800000	75.000000	75.424957
8088.900000	77.000000	77.426895
8089.000000	75.000000	77.017265
8089.100000	76.000000	78.131561
8089.200000	75.000000	76.509819
8089.300000	77.000000	76.417961
8089.400000	76.000000	76.390869
8089.500000	72.000000	72.783325
8089.600000	75.000000	76.200966
8089.700000	81.000000	82.328789
8089.800000	84.000000	84.592445
8089.900000	76.000000	77.195175
8090.000000	74.000000	75.654152
8090.100000	79.000000	80.465469
8090.200000	77.000000	78.684570
8090.300000	76.000000	78.831406
8090.400000	77.000000	79.237663
8090.500000	83.000000	83.596748
8090.600000	78.000000	79.204178
8090.700000	84.000000	84.387039
8090.800000	80.000000	79.273148
8090.900000	79.000000	79.189804
8091.000000	75.000000	75.133476
8091.100000	73.000000	73.609276
8091.200000	73.000000	73.818359
8091.300000	75.000000	75.045242
8091.400000	74.000000	73.735497
8091.500000	77.000000	77.593346
8091.600000	77.000000	79.087288
8091.700000	80.000000	80.320168
8091.800000	76.000000	75.855995
8091.900000	75.000000	76.636147
8092.000000	72.000000	73.271965
8092.100000	70.000000	71.339119
8092.200000	68.000000	69.714905
8092.300000	74.000000	73.194618
8092.400000	72.000000	71.644447
8092.500000	74.000000	74.672020
8092.600000	71.000000	73.961624
8092.700000	70.000000	71.262283
8092.800000	70.000000	69.674583
8092.900000	73.000000	73.835724
8093.000000	75.000000	74.962868
8093.100000	74.000000	74.860077
8093.200000	72.000000	72.934937
8093.300000	73.000000	74.268532
8093.400000	75.000000	75.608826
8093.500000	72.000000	73.546188
8093.600000	75.000000	75.736504
8093.700000	74.000000	74.284424
8093.800000	72.000000	72.698883
8093.900000	73.000000	73.252518
8094.000000	73.000000	75.032227
8094.100000	76.000000	76.599770
8094.200000	73.000000	73.383774
8094.300000	77.000000	76.219734
8094.400000	67.000000	68.071709
8094.500000	63.000000	64.337700
8094.600000	70.000000	69.615379
8094.700000	68.000000	69.736145
8094.800000	68.000000	69.269775
8094.900000	68.000000	68.874352
8095.000000	65.000000	66.001930
8095.100000	64.000000	65.019226
8095.200000	65.000000	65.095604
8095.300000	65.000000	66.934135
8095.400000	68.000000	67.943298
8095.500000	70.000000	70.364288
8095.600000	72.000000	73.058990
8095.700000	73.000000	73.216110
8095.800000	72.000000	72.034073
8095.900000	69.000000	70.357048
8096.000000	66.000000	66.735352
8096.100000	68.000000	69.258003
8096.200000	66.000000	67.121002
8096.300000	68.000000	69.343895
8096.400000	67.000000	67.994186
8096.500000	62.000000	61.687420
8096.600000	62.000000	62.872208
8096.700000	63.000000	64.220192
8096.800000	66.000000	65.970421
8096.900000	59.000000	60.332920
8097.000000	65.000000	65.248672
8097.100000	62.000000	65.013649
8097.200000	64.000000	65.002327
8097.300000	62.000000	62.776627
8097.400000	62.000000	63.036613
8097.500000	63.000000	63.420940
8097.600000	63.000000	64.305016
8097.700000	64.000000	65.475296
8097.800000	70.000000	70.290634
8097.900000	66.000000	66.037331
8098.000000	62.000000	63.552292
8098.100000	61.000000	61.385017
8098.200000	62.000000	62.233452
8098.300000	61.000000	61.342903
8098.400000	63.000000	65.311188
8098.500000	69.000000	69.520760
8098.600000	69.000000	71.469330
8098.700000	67.000000	68.111694
8098.800000	63.000000	63.796734
8098.900000	59.000000	61.198021
8099.000000	61.000000	62.916252
8099.100000	64.000000	65.052338
8099.200000	68.000000	67.700180
8099.300000	62.000000	62.131882
8099.400000	60.000000	61.863617
8099.500000	65.000000	65.232132
8099.600000	64.000000	65.442528
