# kappa =    0.024 kJ/mol
# NStar =   40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7147.700000	105.000000	105.101517
7147.800000	102.000000	104.060005
7147.900000	109.000000	110.260223
7148.000000	111.000000	111.044754
7148.100000	106.000000	106.755836
7148.200000	107.000000	108.435028
7148.300000	104.000000	107.026077
7148.400000	110.000000	111.823914
7148.500000	112.000000	111.807510
7148.600000	104.000000	105.499725
7148.700000	111.000000	111.865417
7148.800000	107.000000	106.686523
7148.900000	106.000000	107.543365
7149.000000	107.000000	106.296722
7149.100000	104.000000	103.606445
7149.200000	104.000000	106.138786
7149.300000	107.000000	108.984177
7149.400000	104.000000	106.037331
7149.500000	108.000000	108.106003
7149.600000	110.000000	109.342972
7149.700000	106.000000	107.248650
7149.800000	110.000000	110.176254
7149.900000	110.000000	110.560852
7150.000000	115.000000	116.383423
7150.100000	111.000000	112.077118
7150.200000	114.000000	115.015900
7150.300000	118.000000	117.595932
7150.400000	108.000000	109.357101
7150.500000	117.000000	117.760574
7150.600000	112.000000	114.674347
7150.700000	116.000000	115.580757
7150.800000	111.000000	112.365845
7150.900000	110.000000	111.979111
7151.000000	111.000000	111.621452
7151.100000	107.000000	107.735115
7151.200000	108.000000	108.629776
7151.300000	109.000000	109.226341
7151.400000	109.000000	108.849014
7151.500000	110.000000	111.120193
7151.600000	115.000000	114.900146
7151.700000	117.000000	116.217422
7151.800000	112.000000	112.650261
7151.900000	106.000000	107.568413
7152.000000	109.000000	110.046356
7152.100000	106.000000	107.351898
7152.200000	110.000000	110.807030
7152.300000	111.000000	111.470978
7152.400000	110.000000	111.613892
7152.500000	113.000000	113.676308
7152.600000	118.000000	115.978508
7152.700000	107.000000	107.179596
7152.800000	105.000000	106.990967
7152.900000	111.000000	110.593079
7153.000000	112.000000	111.283279
7153.100000	109.000000	109.895706
7153.200000	107.000000	106.894264
7153.300000	104.000000	105.563080
7153.400000	107.000000	109.220581
7153.500000	114.000000	112.906662
7153.600000	106.000000	107.262817
7153.700000	108.000000	107.737556
7153.800000	107.000000	107.628891
7153.900000	104.000000	103.973953
7154.000000	108.000000	108.227631
7154.100000	106.000000	107.621910
7154.200000	108.000000	108.508057
7154.300000	106.000000	106.002884
7154.400000	106.000000	105.465439
7154.500000	104.000000	104.053482
7154.600000	101.000000	102.343643
7154.700000	102.000000	102.911552
7154.800000	99.000000	100.447357
7154.900000	103.000000	102.785019
7155.000000	101.000000	101.774094
7155.100000	102.000000	104.480225
7155.200000	106.000000	107.569145
7155.300000	110.000000	110.469902
7155.400000	108.000000	108.973610
7155.500000	105.000000	105.792068
7155.600000	106.000000	106.074020
7155.700000	109.000000	109.588928
7155.800000	107.000000	108.534714
7155.900000	106.000000	106.137299
7156.000000	105.000000	105.708023
7156.100000	112.000000	111.251511
7156.200000	106.000000	106.943718
7156.300000	108.000000	109.006409
7156.400000	98.000000	100.377563
7156.500000	104.000000	104.919449
7156.600000	107.000000	107.748840
7156.700000	104.000000	105.529510
7156.800000	104.000000	104.439575
7156.900000	104.000000	103.211578
7157.000000	102.000000	103.188805
7157.100000	101.000000	103.086853
7157.200000	106.000000	104.384689
7157.300000	104.000000	104.663704
7157.400000	111.000000	111.343704
7157.500000	111.000000	110.793610
7157.600000	109.000000	109.236282
7157.700000	111.000000	111.277756
7157.800000	111.000000	110.887001
7157.900000	107.000000	107.920792
7158.000000	116.000000	114.767899
7158.100000	112.000000	112.600082
7158.200000	109.000000	109.939827
7158.300000	111.000000	110.258911
7158.400000	110.000000	110.183167
7158.500000	108.000000	109.160866
7158.600000	111.000000	111.491821
7158.700000	108.000000	108.223404
7158.800000	110.000000	110.529861
7158.900000	113.000000	112.124611
7159.000000	108.000000	108.001709
7159.100000	106.000000	107.742828
7159.200000	114.000000	113.808533
7159.300000	116.000000	115.882904
7159.400000	110.000000	111.221291
7159.500000	115.000000	115.457214
7159.600000	112.000000	113.874672
7159.700000	115.000000	114.617203
7159.800000	114.000000	115.640930
7159.900000	108.000000	109.480255
7160.000000	109.000000	110.831665
7160.100000	113.000000	113.614594
7160.200000	114.000000	115.104858
7160.300000	115.000000	114.973457
7160.400000	112.000000	113.096992
7160.500000	115.000000	115.277313
7160.600000	115.000000	115.383720
7160.700000	110.000000	111.387360
7160.800000	115.000000	116.101181
7160.900000	113.000000	114.804611
7161.000000	109.000000	111.357704
7161.100000	110.000000	110.586143
7161.200000	110.000000	110.234268
7161.300000	110.000000	109.828476
7161.400000	110.000000	109.500519
7161.500000	111.000000	111.250671
7161.600000	108.000000	108.807060
7161.700000	106.000000	107.049568
7161.800000	107.000000	108.028450
7161.900000	110.000000	109.039780
7162.000000	103.000000	106.469635
7162.100000	107.000000	107.353523
7162.200000	107.000000	108.495895
7162.300000	106.000000	107.441673
7162.400000	108.000000	108.346466
7162.500000	110.000000	112.024063
7162.600000	114.000000	115.001907
7162.700000	113.000000	113.824783
7162.800000	110.000000	111.957970
7162.900000	111.000000	111.512146
7163.000000	106.000000	108.028252
7163.100000	111.000000	110.280884
7163.200000	113.000000	112.492905
7163.300000	114.000000	115.557602
7163.400000	111.000000	111.893890
7163.500000	112.000000	113.949585
7163.600000	117.000000	117.374786
7163.700000	114.000000	114.077560
7163.800000	111.000000	111.431282
7163.900000	109.000000	110.844940
7164.000000	111.000000	112.442886
7164.100000	110.000000	111.227509
7164.200000	115.000000	115.780197
7164.300000	113.000000	113.594917
7164.400000	108.000000	108.245590
7164.500000	109.000000	110.019730
7164.600000	108.000000	108.217407
7164.700000	111.000000	111.658615
7164.800000	104.000000	105.520584
7164.900000	97.000000	98.398735
7165.000000	102.000000	101.949516
7165.100000	104.000000	103.284966
7165.200000	104.000000	104.649879
7165.300000	103.000000	105.496063
7165.400000	103.000000	104.872665
7165.500000	100.000000	100.022339
7165.600000	101.000000	101.067833
7165.700000	101.000000	102.592812
7165.800000	108.000000	109.156265
7165.900000	107.000000	107.655350
7166.000000	110.000000	110.575302
7166.100000	108.000000	110.300827
7166.200000	106.000000	105.794991
7166.300000	104.000000	105.806900
7166.400000	105.000000	106.614044
7166.500000	103.000000	103.902527
7166.600000	100.000000	101.230133
7166.700000	103.000000	103.091743
7166.800000	102.000000	104.402634
7166.900000	109.000000	108.592728
7167.000000	105.000000	106.475044
7167.100000	105.000000	105.138229
7167.200000	102.000000	102.559891
7167.300000	102.000000	103.518700
7167.400000	108.000000	107.613174
7167.500000	106.000000	107.949005
7167.600000	108.000000	107.033371
7167.700000	109.000000	108.717972
7167.800000	110.000000	108.782150
7167.900000	107.000000	108.479225
7168.000000	103.000000	104.156471
7168.100000	107.000000	106.869385
7168.200000	106.000000	106.473984
7168.300000	109.000000	108.360992
7168.400000	106.000000	106.872955
7168.500000	104.000000	104.356842
7168.600000	103.000000	103.582153
7168.700000	105.000000	103.959625
7168.800000	102.000000	101.820602
7168.900000	103.000000	102.741653
7169.000000	105.000000	106.503876
7169.100000	106.000000	106.316635
7169.200000	109.000000	107.611107
7169.300000	102.000000	102.886368
7169.400000	104.000000	105.778038
7169.500000	106.000000	106.859573
7169.600000	107.000000	106.473297
7169.700000	108.000000	107.675919
7169.800000	101.000000	102.086685
7169.900000	102.000000	102.289337
7170.000000	107.000000	107.250931
7170.100000	103.000000	103.845459
7170.200000	103.000000	103.709373
7170.300000	98.000000	99.705841
7170.400000	100.000000	101.601967
7170.500000	101.000000	102.052139
7170.600000	100.000000	100.299477
7170.700000	100.000000	101.923241
7170.800000	105.000000	105.902153
7170.900000	105.000000	104.902130
7171.000000	102.000000	102.153351
7171.100000	102.000000	102.351265
7171.200000	101.000000	100.644554
7171.300000	98.000000	99.481499
7171.400000	103.000000	103.043716
7171.500000	97.000000	98.200134
7171.600000	99.000000	100.363075
7171.700000	102.000000	102.775940
7171.800000	101.000000	101.733475
7171.900000	104.000000	103.535645
7172.000000	109.000000	108.599243
7172.100000	107.000000	107.817612
7172.200000	104.000000	104.915131
7172.300000	105.000000	104.606583
7172.400000	105.000000	104.487640
7172.500000	101.000000	101.622665
7172.600000	102.000000	103.322495
7172.700000	102.000000	102.778030
7172.800000	104.000000	105.206932
7172.900000	104.000000	104.995049
7173.000000	106.000000	105.534012
7173.100000	109.000000	108.938919
7173.200000	105.000000	105.742294
7173.300000	101.000000	101.546059
7173.400000	106.000000	108.572708
7173.500000	108.000000	108.961533
7173.600000	108.000000	107.999947
7173.700000	108.000000	109.057526
7173.800000	103.000000	104.314590
7173.900000	101.000000	101.445335
7174.000000	101.000000	100.604774
7174.100000	106.000000	109.269272
7174.200000	111.000000	111.941437
7174.300000	112.000000	112.458015
7174.400000	111.000000	112.009018
7174.500000	110.000000	109.957413
7174.600000	109.000000	109.148140
7174.700000	109.000000	108.827454
7174.800000	107.000000	107.461609
7174.900000	112.000000	112.340919
7175.000000	104.000000	105.878510
7175.100000	107.000000	107.420158
7175.200000	110.000000	111.071136
7175.300000	110.000000	111.486481
7175.400000	106.000000	107.167801
7175.500000	108.000000	109.963234
7175.600000	106.000000	106.616554
7175.700000	111.000000	110.943825
7175.800000	110.000000	111.052246
7175.900000	106.000000	107.111237
7176.000000	105.000000	105.517761
7176.100000	107.000000	106.500519
7176.200000	109.000000	108.747253
7176.300000	108.000000	107.438713
7176.400000	113.000000	112.876709
7176.500000	108.000000	108.473663
7176.600000	105.000000	105.126968
7176.700000	110.000000	109.178131
7176.800000	111.000000	110.388000
7176.900000	109.000000	109.833344
7177.000000	112.000000	112.525879
7177.100000	107.000000	107.047531
7177.200000	105.000000	105.963577
7177.300000	102.000000	102.710663
7177.400000	109.000000	108.411713
7177.500000	106.000000	107.041367
7177.600000	112.000000	113.203850
7177.700000	118.000000	117.945038
7177.800000	113.000000	112.010590
7177.900000	109.000000	109.941864
7178.000000	108.000000	108.734283
7178.100000	105.000000	106.710045
7178.200000	107.000000	107.994064
7178.300000	115.000000	115.566833
7178.400000	115.000000	114.175217
7178.500000	112.000000	113.405823
7178.600000	114.000000	114.732849
7178.700000	117.000000	116.492256
7178.800000	113.000000	113.710663
7178.900000	115.000000	115.334221
7179.000000	115.000000	113.539154
7179.100000	110.000000	110.902756
7179.200000	110.000000	110.531769
7179.300000	110.000000	109.921509
7179.400000	107.000000	106.770905
7179.500000	102.000000	103.554016
7179.600000	112.000000	110.888382
7179.700000	116.000000	115.942947
7179.800000	116.000000	115.531555
7179.900000	112.000000	111.321220
7180.000000	107.000000	106.897324
7180.100000	104.000000	103.469254
7180.200000	102.000000	104.095543
7180.300000	101.000000	102.433517
7180.400000	102.000000	102.773087
7180.500000	100.000000	100.406876
7180.600000	98.000000	100.342247
7180.700000	99.000000	100.167328
7180.800000	101.000000	102.194153
7180.900000	100.000000	102.127068
7181.000000	106.000000	105.607300
7181.100000	103.000000	105.046585
7181.200000	108.000000	109.042931
7181.300000	115.000000	115.436478
7181.400000	111.000000	112.128403
7181.500000	110.000000	109.665024
7181.600000	112.000000	112.364105
7181.700000	112.000000	112.947433
7181.800000	113.000000	113.448608
7181.900000	114.000000	114.816437
7182.000000	114.000000	114.887314
7182.100000	113.000000	113.104538
7182.200000	110.000000	112.138908
7182.300000	110.000000	111.022049
7182.400000	109.000000	109.495155
7182.500000	112.000000	111.679268
7182.600000	109.000000	109.583931
7182.700000	110.000000	109.202812
7182.800000	105.000000	105.459946
7182.900000	104.000000	105.816681
7183.000000	104.000000	105.505585
7183.100000	104.000000	105.833496
7183.200000	107.000000	107.621140
7183.300000	106.000000	105.805054
7183.400000	102.000000	102.830040
7183.500000	106.000000	105.836067
7183.600000	112.000000	112.192268
7183.700000	110.000000	110.344162
7183.800000	109.000000	110.215225
7183.900000	109.000000	109.033607
7184.000000	102.000000	102.647942
7184.100000	99.000000	100.517441
7184.200000	107.000000	106.508430
7184.300000	106.000000	105.527367
7184.400000	103.000000	104.198479
7184.500000	106.000000	106.205078
7184.600000	104.000000	103.955864
7184.700000	106.000000	106.060638
7184.800000	104.000000	105.905922
7184.900000	109.000000	110.079697
7185.000000	108.000000	108.543182
7185.100000	106.000000	106.213745
7185.200000	109.000000	108.554001
7185.300000	101.000000	102.480896
7185.400000	103.000000	104.665527
7185.500000	104.000000	105.495804
7185.600000	100.000000	101.500397
7185.700000	104.000000	104.717659
7185.800000	104.000000	105.525398
7185.900000	111.000000	111.999786
7186.000000	108.000000	108.217010
7186.100000	104.000000	104.645508
7186.200000	107.000000	107.737411
7186.300000	100.000000	102.132851
7186.400000	104.000000	105.038666
7186.500000	103.000000	103.328934
7186.600000	102.000000	101.866493
7186.700000	102.000000	102.885468
7186.800000	100.000000	101.745224
7186.900000	100.000000	100.160820
7187.000000	105.000000	103.536514
7187.100000	105.000000	105.434692
7187.200000	103.000000	103.971741
7187.300000	105.000000	105.762619
7187.400000	103.000000	103.836227
7187.500000	105.000000	106.557663
7187.600000	109.000000	108.611221
7187.700000	106.000000	106.854385
7187.800000	105.000000	105.117096
7187.900000	101.000000	101.928665
7188.000000	101.000000	101.890518
7188.100000	104.000000	105.665726
7188.200000	109.000000	109.879639
7188.300000	113.000000	113.754707
7188.400000	114.000000	114.764816
7188.500000	107.000000	107.970741
7188.600000	103.000000	103.934563
7188.700000	109.000000	107.846947
7188.800000	105.000000	106.679077
7188.900000	107.000000	108.212387
7189.000000	110.000000	109.150345
7189.100000	109.000000	109.306282
7189.200000	108.000000	108.557220
7189.300000	108.000000	109.188004
7189.400000	110.000000	108.188828
7189.500000	112.000000	111.701736
7189.600000	110.000000	110.163727
7189.700000	105.000000	105.621872
7189.800000	111.000000	112.319946
7189.900000	110.000000	111.743271
7190.000000	115.000000	114.937668
7190.100000	107.000000	108.922401
7190.200000	111.000000	114.195938
7190.300000	113.000000	113.946281
7190.400000	111.000000	112.335938
7190.500000	113.000000	113.162231
7190.600000	112.000000	113.176422
7190.700000	112.000000	112.661934
7190.800000	114.000000	113.969421
7190.900000	113.000000	113.289108
7191.000000	113.000000	112.182755
7191.100000	111.000000	112.510376
7191.200000	111.000000	112.707748
7191.300000	112.000000	112.808823
7191.400000	107.000000	107.602058
7191.500000	109.000000	111.085205
7191.600000	110.000000	110.620987
7191.700000	110.000000	110.256622
7191.800000	109.000000	109.829361
7191.900000	111.000000	110.414322
7192.000000	109.000000	111.458984
7192.100000	111.000000	110.755356
7192.200000	113.000000	112.569199
7192.300000	116.000000	114.766312
7192.400000	110.000000	110.811813
7192.500000	113.000000	113.839500
7192.600000	115.000000	115.085587
7192.700000	112.000000	112.001816
7192.800000	114.000000	114.956970
7192.900000	108.000000	108.322990
7193.000000	112.000000	113.923973
7193.100000	107.000000	109.207306
7193.200000	111.000000	111.688225
