# kappa =    0.024 kJ/mol
# NStar = -200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8488.800000	9.000000	10.196948
8488.900000	8.000000	10.104021
8489.000000	9.000000	9.686502
8489.100000	13.000000	12.494047
8489.200000	12.000000	12.878036
8489.300000	13.000000	13.992385
8489.400000	14.000000	15.125754
8489.500000	13.000000	13.601387
8489.600000	16.000000	16.029427
8489.700000	13.000000	14.081527
8489.800000	10.000000	11.588817
8489.900000	8.000000	8.786585
8490.000000	6.000000	7.263175
8490.100000	7.000000	8.028978
8490.200000	8.000000	9.075750
8490.300000	5.000000	5.316875
8490.400000	4.000000	4.367832
8490.500000	6.000000	6.985436
8490.600000	8.000000	7.917541
8490.700000	6.000000	6.904568
8490.800000	4.000000	4.989892
8490.900000	9.000000	8.586319
8491.000000	10.000000	11.337046
8491.100000	9.000000	10.612323
8491.200000	13.000000	13.383776
8491.300000	11.000000	11.575028
8491.400000	9.000000	10.090262
8491.500000	10.000000	10.220512
8491.600000	10.000000	10.912759
8491.700000	10.000000	10.483835
8491.800000	9.000000	10.388185
8491.900000	8.000000	9.767260
8492.000000	10.000000	10.835420
8492.100000	10.000000	9.879622
8492.200000	7.000000	8.261139
8492.300000	10.000000	9.943365
8492.400000	10.000000	10.833727
8492.500000	10.000000	11.452761
8492.600000	12.000000	12.357890
8492.700000	13.000000	13.029139
8492.800000	14.000000	14.197659
8492.900000	11.000000	11.048018
8493.000000	11.000000	11.487192
8493.100000	11.000000	10.988118
8493.200000	11.000000	11.619244
8493.300000	11.000000	12.611308
8493.400000	13.000000	12.144543
8493.500000	7.000000	8.301753
8493.600000	7.000000	6.844975
8493.700000	5.000000	5.383449
8493.800000	5.000000	5.017963
8493.900000	7.000000	7.212125
8494.000000	6.000000	7.148396
8494.100000	6.000000	6.605693
8494.200000	6.000000	6.619596
8494.300000	4.000000	5.032776
8494.400000	9.000000	9.642484
8494.500000	11.000000	12.549688
8494.600000	12.000000	12.568237
8494.700000	13.000000	13.104424
8494.800000	11.000000	12.367697
8494.900000	14.000000	14.744963
8495.000000	13.000000	14.428061
8495.100000	15.000000	15.216660
8495.200000	12.000000	12.886091
8495.300000	10.000000	11.356318
8495.400000	16.000000	16.536488
8495.500000	10.000000	11.874359
8495.600000	14.000000	14.747961
8495.700000	11.000000	11.695202
8495.800000	12.000000	12.708916
8495.900000	12.000000	12.843904
8496.000000	12.000000	12.990763
8496.100000	11.000000	11.372292
8496.200000	8.000000	8.286610
8496.300000	9.000000	9.011364
8496.400000	10.000000	10.100391
8496.500000	11.000000	11.270409
8496.600000	8.000000	8.595003
8496.700000	7.000000	8.083006
8496.800000	8.000000	9.016870
8496.900000	8.000000	8.250478
8497.000000	8.000000	8.588799
8497.100000	9.000000	9.593586
8497.200000	13.000000	13.257676
8497.300000	13.000000	13.459324
8497.400000	15.000000	15.092031
8497.500000	11.000000	11.954094
8497.600000	12.000000	12.333630
8497.700000	10.000000	10.142069
8497.800000	7.000000	8.455764
8497.900000	6.000000	5.846432
8498.000000	8.000000	7.381808
8498.100000	8.000000	8.446829
8498.200000	6.000000	6.887638
8498.300000	8.000000	8.044476
8498.400000	5.000000	5.621695
8498.500000	6.000000	6.930781
8498.600000	10.000000	10.098965
8498.700000	7.000000	6.952611
8498.800000	6.000000	7.032695
8498.900000	5.000000	5.902206
8499.000000	4.000000	4.584207
8499.100000	6.000000	6.605897
8499.200000	6.000000	6.755879
8499.300000	6.000000	7.156714
8499.400000	5.000000	6.327462
8499.500000	4.000000	4.151867
8499.600000	4.000000	4.933633
8499.700000	3.000000	4.134578
8499.800000	4.000000	3.531574
8499.900000	2.000000	3.330785
8500.000000	5.000000	4.855312
8500.100000	4.000000	4.864890
8500.200000	4.000000	4.662708
8500.300000	8.000000	7.703634
8500.400000	9.000000	9.448666
8500.500000	9.000000	9.803768
8500.600000	11.000000	11.013271
8500.700000	11.000000	11.651285
8500.800000	9.000000	9.523939
8500.900000	10.000000	10.700553
8501.000000	10.000000	11.586458
8501.100000	12.000000	12.586086
8501.200000	14.000000	14.504298
8501.300000	17.000000	16.757952
8501.400000	17.000000	17.102133
8501.500000	16.000000	17.431013
8501.600000	16.000000	17.605106
8501.700000	15.000000	15.910610
8501.800000	16.000000	16.848902
8501.900000	10.000000	11.304650
8502.000000	10.000000	11.447988
8502.100000	10.000000	10.825366
8502.200000	13.000000	13.910873
8502.300000	12.000000	12.936398
8502.400000	11.000000	11.426968
8502.500000	9.000000	9.907448
8502.600000	9.000000	8.572762
8502.700000	7.000000	8.094226
8502.800000	12.000000	12.912477
8502.900000	12.000000	11.921217
8503.000000	8.000000	8.916815
8503.100000	9.000000	10.185649
8503.200000	9.000000	10.229010
8503.300000	12.000000	13.521183
8503.400000	14.000000	14.695616
8503.500000	13.000000	14.053314
8503.600000	14.000000	14.956841
8503.700000	11.000000	12.355385
8503.800000	10.000000	13.162674
8503.900000	11.000000	11.813470
8504.000000	15.000000	16.057549
8504.100000	19.000000	20.233635
8504.200000	16.000000	17.136438
8504.300000	14.000000	14.222441
8504.400000	12.000000	13.649380
8504.500000	13.000000	13.393549
8504.600000	12.000000	13.204695
8504.700000	9.000000	10.220936
8504.800000	9.000000	10.231478
8504.900000	11.000000	12.137354
8505.000000	8.000000	9.121802
8505.100000	11.000000	11.130689
8505.200000	9.000000	9.367306
8505.300000	9.000000	9.974155
8505.400000	7.000000	6.984875
8505.500000	7.000000	6.785444
8505.600000	6.000000	6.498147
8505.700000	6.000000	5.575987
8505.800000	7.000000	8.226069
8505.900000	8.000000	8.332316
8506.000000	6.000000	7.539954
8506.100000	7.000000	8.774228
8506.200000	14.000000	15.234638
8506.300000	15.000000	14.055042
8506.400000	7.000000	9.416878
8506.500000	4.000000	4.866138
8506.600000	5.000000	5.289835
8506.700000	7.000000	7.334471
8506.800000	7.000000	7.619591
8506.900000	9.000000	9.394157
8507.000000	4.000000	4.546411
8507.100000	5.000000	5.856828
8507.200000	12.000000	11.159434
8507.300000	5.000000	7.006535
8507.400000	5.000000	6.235606
8507.500000	7.000000	8.754368
8507.600000	6.000000	6.211246
8507.700000	7.000000	6.982375
8507.800000	8.000000	8.506002
8507.900000	11.000000	10.797036
8508.000000	9.000000	9.820046
8508.100000	8.000000	8.013587
8508.200000	8.000000	8.474409
8508.300000	9.000000	9.641565
8508.400000	12.000000	11.469792
8508.500000	13.000000	13.733775
8508.600000	10.000000	11.100365
8508.700000	8.000000	8.259930
8508.800000	8.000000	9.213351
8508.900000	9.000000	9.598117
8509.000000	8.000000	8.910319
8509.100000	9.000000	11.039227
8509.200000	10.000000	10.485077
8509.300000	10.000000	10.854364
8509.400000	8.000000	8.702090
8509.500000	9.000000	10.091782
8509.600000	7.000000	7.385270
8509.700000	9.000000	9.823761
8509.800000	8.000000	9.585609
8509.900000	8.000000	9.108469
8510.000000	9.000000	8.714687
8510.100000	9.000000	9.810480
8510.200000	11.000000	10.711699
8510.300000	11.000000	11.285666
8510.400000	10.000000	11.540038
8510.500000	7.000000	9.146107
8510.600000	8.000000	7.997242
8510.700000	12.000000	11.565705
8510.800000	9.000000	9.481668
8510.900000	6.000000	6.991921
8511.000000	5.000000	5.891596
8511.100000	6.000000	6.182995
8511.200000	6.000000	6.276791
8511.300000	4.000000	5.291315
8511.400000	4.000000	4.509204
8511.500000	5.000000	6.246143
8511.600000	6.000000	7.887040
8511.700000	9.000000	8.848339
8511.800000	9.000000	9.393476
8511.900000	6.000000	7.467913
8512.000000	7.000000	6.882409
8512.100000	6.000000	6.108189
8512.200000	5.000000	5.995316
8512.300000	8.000000	9.357349
8512.400000	4.000000	5.309465
8512.500000	8.000000	7.948467
8512.600000	5.000000	5.486129
8512.700000	9.000000	8.565232
8512.800000	7.000000	7.697027
8512.900000	9.000000	10.182425
8513.000000	10.000000	9.721432
8513.100000	10.000000	9.755076
8513.200000	9.000000	9.372503
8513.300000	9.000000	9.126958
8513.400000	11.000000	11.208000
8513.500000	11.000000	11.627079
8513.600000	11.000000	12.110224
8513.700000	9.000000	9.810239
8513.800000	12.000000	13.032196
8513.900000	15.000000	15.410232
8514.000000	12.000000	13.121184
8514.100000	14.000000	13.440809
8514.200000	13.000000	14.179079
8514.300000	11.000000	12.104734
8514.400000	9.000000	9.925938
8514.500000	9.000000	10.104782
8514.600000	11.000000	12.185363
8514.700000	11.000000	12.900194
8514.800000	13.000000	13.454931
8514.900000	9.000000	10.383090
8515.000000	11.000000	11.526793
8515.100000	15.000000	16.631956
8515.200000	14.000000	13.846716
8515.300000	12.000000	12.435194
8515.400000	12.000000	12.906629
8515.500000	12.000000	12.901089
8515.600000	9.000000	10.271358
8515.700000	10.000000	10.783062
8515.800000	8.000000	9.635401
8515.900000	10.000000	10.290031
8516.000000	9.000000	9.857430
8516.100000	10.000000	10.638443
8516.200000	9.000000	9.740271
8516.300000	11.000000	11.331583
8516.400000	10.000000	9.738396
8516.500000	10.000000	9.951160
8516.600000	10.000000	9.606745
8516.700000	9.000000	8.682146
8516.800000	8.000000	8.751272
8516.900000	8.000000	8.852955
8517.000000	8.000000	8.288824
8517.100000	11.000000	10.811403
8517.200000	7.000000	6.728609
8517.300000	6.000000	7.199627
8517.400000	9.000000	9.650908
8517.500000	11.000000	12.044191
8517.600000	8.000000	10.415198
8517.700000	6.000000	8.311451
8517.800000	7.000000	7.784094
8517.900000	8.000000	9.799509
8518.000000	8.000000	9.555551
8518.100000	9.000000	9.519544
8518.200000	10.000000	11.242463
8518.300000	8.000000	8.070611
8518.400000	6.000000	7.944085
8518.500000	7.000000	7.419390
8518.600000	4.000000	4.179440
8518.700000	7.000000	7.040576
8518.800000	4.000000	4.700124
8518.900000	6.000000	6.172862
8519.000000	6.000000	6.765225
8519.100000	4.000000	5.325688
8519.200000	6.000000	6.044425
8519.300000	8.000000	7.808870
8519.400000	6.000000	6.529104
8519.500000	8.000000	8.037315
8519.600000	11.000000	11.622473
8519.700000	11.000000	12.033730
8519.800000	11.000000	10.916014
8519.900000	10.000000	11.944208
8520.000000	5.000000	6.121925
8520.100000	7.000000	8.306789
8520.200000	10.000000	9.529032
8520.300000	4.000000	4.910132
8520.400000	8.000000	8.383488
8520.500000	8.000000	8.777187
8520.600000	10.000000	11.547894
8520.700000	10.000000	10.460949
8520.800000	12.000000	13.326822
8520.900000	16.000000	16.287100
8521.000000	16.000000	16.873623
8521.100000	15.000000	16.097073
8521.200000	11.000000	11.921326
8521.300000	10.000000	10.230891
8521.400000	11.000000	11.600077
8521.500000	11.000000	12.975297
8521.600000	12.000000	13.467407
8521.700000	11.000000	12.020406
8521.800000	11.000000	11.889311
8521.900000	12.000000	13.577018
8522.000000	14.000000	14.250591
8522.100000	12.000000	12.732757
8522.200000	15.000000	15.814098
8522.300000	12.000000	12.506674
8522.400000	12.000000	12.872467
8522.500000	11.000000	12.621189
8522.600000	13.000000	13.249057
8522.700000	15.000000	15.742397
8522.800000	13.000000	13.669615
8522.900000	14.000000	14.497494
8523.000000	16.000000	16.243778
8523.100000	15.000000	15.826967
8523.200000	14.000000	14.558209
8523.300000	12.000000	13.303266
8523.400000	15.000000	16.087786
8523.500000	13.000000	14.402069
8523.600000	15.000000	15.722647
8523.700000	15.000000	15.599784
8523.800000	15.000000	15.654277
8523.900000	15.000000	16.089058
8524.000000	12.000000	12.608124
8524.100000	15.000000	14.995451
8524.200000	8.000000	8.790617
8524.300000	11.000000	11.047760
8524.400000	6.000000	7.023677
8524.500000	6.000000	6.052949
8524.600000	6.000000	7.351772
8524.700000	8.000000	7.783764
8524.800000	7.000000	7.190454
8524.900000	8.000000	9.100734
8525.000000	9.000000	9.981047
8525.100000	7.000000	8.139443
8525.200000	8.000000	7.882007
8525.300000	6.000000	7.570560
8525.400000	10.000000	10.053953
8525.500000	10.000000	10.405210
8525.600000	11.000000	11.676510
8525.700000	14.000000	14.569824
8525.800000	14.000000	14.674143
8525.900000	16.000000	15.439322
8526.000000	12.000000	13.170796
8526.100000	16.000000	17.304224
8526.200000	16.000000	17.727932
8526.300000	17.000000	17.620316
8526.400000	14.000000	15.031780
8526.500000	15.000000	15.477049
8526.600000	11.000000	12.804493
8526.700000	11.000000	11.662889
8526.800000	12.000000	12.994167
8526.900000	11.000000	11.547768
8527.000000	13.000000	13.458981
8527.100000	11.000000	12.486378
8527.200000	10.000000	10.779484
8527.300000	10.000000	10.278041
8527.400000	11.000000	10.914474
8527.500000	10.000000	11.160814
8527.600000	6.000000	6.362940
8527.700000	3.000000	3.622650
8527.800000	3.000000	3.536590
8527.900000	3.000000	4.938902
8528.000000	5.000000	6.739744
8528.100000	3.000000	3.710120
8528.200000	5.000000	5.792785
8528.300000	4.000000	5.523520
8528.400000	4.000000	4.719611
8528.500000	4.000000	4.355905
8528.600000	5.000000	5.426425
8528.700000	9.000000	9.313539
8528.800000	7.000000	7.243504
8528.900000	8.000000	7.964200
8529.000000	11.000000	10.913683
8529.100000	8.000000	8.093907
8529.200000	6.000000	6.463834
8529.300000	10.000000	11.369396
8529.400000	6.000000	6.566825
8529.500000	6.000000	6.407446
8529.600000	6.000000	6.574230
8529.700000	7.000000	7.774947
8529.800000	6.000000	7.038914
8529.900000	4.000000	4.506537
8530.000000	2.000000	2.771958
8530.100000	4.000000	4.096017
8530.200000	4.000000	3.115851
8530.300000	7.000000	6.640023
8530.400000	4.000000	6.048748
8530.500000	6.000000	6.550488
8530.600000	5.000000	5.526831
8530.700000	4.000000	5.345261
8530.800000	6.000000	6.145586
8530.900000	6.000000	6.807981
8531.000000	5.000000	5.344286
8531.100000	8.000000	8.454605
8531.200000	7.000000	7.406404
8531.300000	8.000000	8.107704
8531.400000	6.000000	7.104199
8531.500000	6.000000	6.300872
8531.600000	6.000000	6.101006
8531.700000	7.000000	6.730628
8531.800000	9.000000	9.735012
8531.900000	7.000000	7.931413
8532.000000	9.000000	9.316885
8532.100000	7.000000	6.735914
8532.200000	8.000000	7.626802
8532.300000	7.000000	7.457402
8532.400000	3.000000	4.414969
8532.500000	4.000000	4.938429
8532.600000	6.000000	6.290201
8532.700000	6.000000	6.848613
8532.800000	7.000000	7.632688
8532.900000	4.000000	4.501033
8533.000000	2.000000	2.663761
8533.100000	1.000000	1.675524
8533.200000	5.000000	5.508041
8533.300000	5.000000	6.738505
8533.400000	6.000000	5.830451
8533.500000	7.000000	7.454825
8533.600000	5.000000	6.053112
8533.700000	3.000000	3.697371
8533.800000	4.000000	4.275799
8533.900000	3.000000	3.624170
8534.000000	3.000000	3.327220
8534.100000	2.000000	2.425077
8534.200000	2.000000	2.576388
8534.300000	2.000000	2.927846
8534.400000	2.000000	2.709778
8534.500000	3.000000	3.586149
8534.600000	4.000000	4.001779
8534.700000	4.000000	5.070101
8534.800000	8.000000	7.167437
8534.900000	7.000000	7.368447
8535.000000	11.000000	10.497786
8535.100000	10.000000	10.045509
8535.200000	9.000000	10.259166
8535.300000	9.000000	10.237206
8535.400000	7.000000	7.580718
8535.500000	7.000000	6.729541
8535.600000	5.000000	5.702736
8535.700000	9.000000	9.179066
8535.800000	7.000000	8.108940
8535.900000	6.000000	7.771232
8536.000000	9.000000	9.451300
8536.100000	9.000000	9.491734
8536.200000	7.000000	7.961587
8536.300000	10.000000	10.505222
8536.400000	11.000000	12.153276
8536.500000	10.000000	10.293083
8536.600000	9.000000	9.477154
8536.700000	9.000000	9.918258
8536.800000	12.000000	12.925035
8536.900000	12.000000	14.041851
8537.000000	12.000000	12.731100
8537.100000	15.000000	15.578173
8537.200000	13.000000	12.835480
8537.300000	11.000000	12.695788
8537.400000	8.000000	9.594269
8537.500000	7.000000	7.931245
8537.600000	9.000000	9.812020
8537.700000	7.000000	7.455647
8537.800000	11.000000	11.809179
8537.900000	12.000000	13.041306
8538.000000	8.000000	8.620790
8538.100000	8.000000	8.593545
8538.200000	8.000000	8.674113
8538.300000	10.000000	10.776214
8538.400000	10.000000	11.607401
8538.500000	10.000000	11.188142
8538.600000	9.000000	10.320885
8538.700000	12.000000	12.401155
8538.800000	8.000000	9.103496
8538.900000	9.000000	10.391795
8539.000000	6.000000	7.508256
8539.100000	5.000000	6.240897
8539.200000	7.000000	7.338470
8539.300000	8.000000	9.908813
8539.400000	6.000000	6.958270
8539.500000	5.000000	5.596216
8539.600000	7.000000	6.556405
8539.700000	5.000000	6.117584
8539.800000	7.000000	7.849681
8539.900000	7.000000	8.879664
8540.000000	8.000000	7.909048
8540.100000	7.000000	7.827853
8540.200000	5.000000	5.263974
8540.300000	5.000000	5.940433
8540.400000	8.000000	7.146625
8540.500000	6.000000	6.075629
8540.600000	5.000000	5.196350
8540.700000	7.000000	8.048211
8540.800000	8.000000	8.742417
8540.900000	7.000000	8.044767
8541.000000	9.000000	8.806866
8541.100000	10.000000	10.285035
8541.200000	10.000000	9.573223
8541.300000	8.000000	8.521074
8541.400000	8.000000	8.746342
8541.500000	6.000000	7.321931
8541.600000	8.000000	8.209486
8541.700000	9.000000	9.944991
8541.800000	8.000000	8.664934
8541.900000	6.000000	7.672615
8542.000000	6.000000	5.845793
8542.100000	7.000000	7.079589
8542.200000	7.000000	6.568460
8542.300000	6.000000	6.730727
8542.400000	5.000000	6.159549
8542.500000	6.000000	6.522543
8542.600000	5.000000	6.241848
8542.700000	6.000000	6.573113
8542.800000	8.000000	8.516060
8542.900000	8.000000	8.885783
8543.000000	11.000000	11.997746
8543.100000	12.000000	12.538424
8543.200000	11.000000	10.861498
8543.300000	10.000000	10.054546
8543.400000	9.000000	9.804150
8543.500000	11.000000	11.878016
8543.600000	11.000000	12.405973
8543.700000	14.000000	15.656950
8543.800000	13.000000	12.723937
8543.900000	15.000000	14.769011
8544.000000	8.000000	9.234209
8544.100000	9.000000	9.285004
8544.200000	9.000000	9.844022
8544.300000	8.000000	8.193772
8544.400000	8.000000	8.694270
8544.500000	9.000000	9.636024
8544.600000	8.000000	9.086164
8544.700000	8.000000	7.681802
8544.800000	6.000000	7.803836
8544.900000	8.000000	8.455555
8545.000000	9.000000	9.900281
8545.100000	9.000000	9.878716
8545.200000	9.000000	9.520407
8545.300000	9.000000	9.185888
8545.400000	10.000000	10.720646
8545.500000	10.000000	11.201057
8545.600000	10.000000	10.674492
8545.700000	9.000000	9.355192
8545.800000	11.000000	12.510424
8545.900000	11.000000	11.733923
8546.000000	13.000000	13.429341
8546.100000	13.000000	13.743896
8546.200000	11.000000	11.238178
8546.300000	13.000000	12.800406
8546.400000	10.000000	10.480520
8546.500000	9.000000	10.233852
8546.600000	10.000000	11.375498
8546.700000	12.000000	12.523344
8546.800000	14.000000	14.269795
8546.900000	15.000000	16.225828
8547.000000	15.000000	15.348310
8547.100000	17.000000	18.148811
