# kappa =    0.024 kJ/mol
# NStar =  170.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9885.600000	155.000000	158.366333
9885.700000	165.000000	164.876495
9885.800000	167.000000	167.107254
9885.900000	168.000000	167.678284
9886.000000	170.000000	169.122589
9886.100000	175.000000	175.515976
9886.200000	173.000000	173.663483
9886.300000	172.000000	172.483200
9886.400000	175.000000	173.474762
9886.500000	178.000000	177.823578
9886.600000	176.000000	175.278809
9886.700000	168.000000	166.818268
9886.800000	174.000000	172.895844
9886.900000	170.000000	170.984924
9887.000000	168.000000	168.022446
9887.100000	166.000000	167.682785
9887.200000	163.000000	165.424011
9887.300000	168.000000	168.483322
9887.400000	163.000000	164.345154
9887.500000	172.000000	171.769104
9887.600000	170.000000	168.832153
9887.700000	167.000000	168.354950
9887.800000	167.000000	167.033997
9887.900000	168.000000	168.210785
9888.000000	163.000000	163.955566
9888.100000	158.000000	159.473938
9888.200000	163.000000	163.166321
9888.300000	166.000000	166.012268
9888.400000	167.000000	166.817780
9888.500000	161.000000	161.428436
9888.600000	162.000000	161.250793
9888.700000	157.000000	157.381210
9888.800000	154.000000	155.192902
9888.900000	160.000000	160.308990
9889.000000	162.000000	162.803619
9889.100000	162.000000	162.675339
9889.200000	159.000000	157.608856
9889.300000	164.000000	165.171753
9889.400000	161.000000	162.603912
9889.500000	169.000000	167.582336
9889.600000	163.000000	162.274323
9889.700000	162.000000	162.776764
9889.800000	159.000000	159.486603
9889.900000	162.000000	161.924744
9890.000000	165.000000	164.025024
9890.100000	165.000000	163.803619
9890.200000	158.000000	159.544556
9890.300000	153.000000	154.661270
9890.400000	159.000000	159.103546
9890.500000	159.000000	159.058838
9890.600000	154.000000	154.273743
9890.700000	157.000000	156.621765
9890.800000	157.000000	156.987808
9890.900000	162.000000	162.966797
9891.000000	164.000000	163.237488
9891.100000	161.000000	160.992279
9891.200000	162.000000	163.803955
9891.300000	164.000000	164.341797
9891.400000	166.000000	165.039505
9891.500000	159.000000	160.272369
9891.600000	159.000000	159.552460
9891.700000	163.000000	163.098816
9891.800000	159.000000	158.349777
9891.900000	163.000000	162.048767
9892.000000	166.000000	165.386810
9892.100000	163.000000	162.305176
9892.200000	161.000000	161.572113
9892.300000	156.000000	157.702606
9892.400000	163.000000	162.660645
9892.500000	167.000000	166.840820
9892.600000	161.000000	160.813248
9892.700000	167.000000	165.680405
9892.800000	164.000000	163.452057
9892.900000	164.000000	164.423218
9893.000000	165.000000	164.629852
9893.100000	163.000000	163.755356
9893.200000	165.000000	165.690002
9893.300000	167.000000	166.693176
9893.400000	157.000000	159.163788
9893.500000	155.000000	157.036194
9893.600000	163.000000	161.088898
9893.700000	158.000000	159.618622
9893.800000	159.000000	160.504044
9893.900000	159.000000	160.642914
9894.000000	171.000000	172.164505
9894.100000	163.000000	165.148773
9894.200000	162.000000	162.049973
9894.300000	163.000000	165.753815
9894.400000	168.000000	169.186951
9894.500000	169.000000	168.998489
9894.600000	163.000000	164.572601
9894.700000	158.000000	159.348511
9894.800000	160.000000	162.408295
9894.900000	169.000000	168.897278
9895.000000	164.000000	164.394897
9895.100000	170.000000	170.854736
9895.200000	170.000000	169.145065
9895.300000	168.000000	167.986298
9895.400000	168.000000	168.184113
9895.500000	163.000000	165.486450
9895.600000	161.000000	161.759903
9895.700000	165.000000	165.369431
9895.800000	164.000000	163.493439
9895.900000	160.000000	161.103012
9896.000000	159.000000	160.179733
9896.100000	162.000000	161.212448
9896.200000	160.000000	161.624573
9896.300000	164.000000	164.730179
9896.400000	160.000000	160.301804
9896.500000	160.000000	160.598694
9896.600000	164.000000	164.439117
9896.700000	162.000000	163.712112
9896.800000	164.000000	164.914886
9896.900000	161.000000	162.701996
9897.000000	160.000000	160.333130
9897.100000	164.000000	164.806213
9897.200000	159.000000	160.506805
9897.300000	159.000000	160.324799
9897.400000	156.000000	156.884750
9897.500000	157.000000	157.028549
9897.600000	155.000000	154.691803
9897.700000	155.000000	155.584015
9897.800000	157.000000	156.025482
9897.900000	157.000000	157.337036
9898.000000	156.000000	156.126816
9898.100000	162.000000	161.834900
9898.200000	156.000000	157.253296
9898.300000	162.000000	161.461517
9898.400000	162.000000	162.951080
9898.500000	163.000000	164.456329
9898.600000	168.000000	168.569824
9898.700000	160.000000	162.932205
9898.800000	163.000000	163.850204
9898.900000	161.000000	163.873138
9899.000000	160.000000	163.357391
9899.100000	161.000000	163.380157
9899.200000	161.000000	160.586975
9899.300000	159.000000	159.273560
9899.400000	156.000000	158.229431
9899.500000	161.000000	161.283096
9899.600000	158.000000	159.465500
9899.700000	163.000000	162.812927
9899.800000	158.000000	159.091843
9899.900000	155.000000	156.278351
9900.000000	164.000000	163.809906
9900.100000	163.000000	163.622025
9900.200000	162.000000	165.510834
9900.300000	162.000000	163.163635
9900.400000	171.000000	171.221924
9900.500000	158.000000	159.478760
9900.600000	160.000000	160.038544
9900.700000	156.000000	154.573685
9900.800000	155.000000	155.853500
9900.900000	159.000000	157.859848
9901.000000	153.000000	153.932007
9901.100000	152.000000	154.514160
9901.200000	147.000000	148.288803
9901.300000	148.000000	148.628662
9901.400000	155.000000	153.565552
9901.500000	152.000000	152.242554
9901.600000	158.000000	158.307312
9901.700000	159.000000	159.692841
9901.800000	153.000000	154.952301
9901.900000	149.000000	149.055084
9902.000000	153.000000	156.734314
9902.100000	156.000000	156.539856
9902.200000	158.000000	157.700134
9902.300000	150.000000	151.719147
9902.400000	154.000000	153.529053
9902.500000	155.000000	155.601318
9902.600000	156.000000	157.088257
9902.700000	152.000000	152.846603
9902.800000	157.000000	158.669098
9902.900000	162.000000	162.521118
9903.000000	156.000000	157.496490
9903.100000	157.000000	156.891663
9903.200000	161.000000	159.779404
9903.300000	155.000000	155.605469
9903.400000	156.000000	157.923889
9903.500000	166.000000	164.912415
9903.600000	166.000000	165.966476
9903.700000	168.000000	168.876251
9903.800000	160.000000	160.851105
9903.900000	155.000000	155.765167
9904.000000	156.000000	155.849640
9904.100000	156.000000	153.907379
9904.200000	148.000000	148.398712
9904.300000	154.000000	152.452988
9904.400000	158.000000	157.451843
9904.500000	154.000000	153.412399
9904.600000	158.000000	156.454956
9904.700000	157.000000	156.445831
9904.800000	157.000000	157.740128
9904.900000	157.000000	158.716904
9905.000000	156.000000	155.669678
9905.100000	153.000000	153.272522
9905.200000	152.000000	153.781982
9905.300000	156.000000	156.006790
9905.400000	158.000000	158.325989
9905.500000	159.000000	160.204620
9905.600000	161.000000	162.251892
9905.700000	160.000000	160.930695
9905.800000	159.000000	160.508636
9905.900000	158.000000	158.175903
9906.000000	154.000000	154.833054
9906.100000	147.000000	147.195801
9906.200000	152.000000	150.692841
9906.300000	153.000000	154.801956
9906.400000	158.000000	158.221405
9906.500000	162.000000	159.559387
9906.600000	160.000000	159.338104
9906.700000	163.000000	163.397980
9906.800000	162.000000	161.932251
9906.900000	160.000000	159.917938
9907.000000	154.000000	155.611053
9907.100000	152.000000	153.655609
9907.200000	156.000000	156.508301
9907.300000	155.000000	156.175964
9907.400000	160.000000	159.350952
9907.500000	160.000000	160.480255
9907.600000	165.000000	164.261566
9907.700000	162.000000	162.435654
9907.800000	166.000000	166.147522
9907.900000	169.000000	168.503754
9908.000000	163.000000	164.977463
9908.100000	162.000000	162.427094
9908.200000	161.000000	162.272781
9908.300000	164.000000	163.065063
9908.400000	165.000000	163.002121
9908.500000	160.000000	159.943726
9908.600000	164.000000	162.739716
9908.700000	161.000000	160.909790
9908.800000	162.000000	161.771332
9908.900000	156.000000	155.476624
9909.000000	156.000000	155.823990
9909.100000	157.000000	156.101074
9909.200000	155.000000	156.663818
9909.300000	157.000000	158.307678
9909.400000	162.000000	161.054993
9909.500000	155.000000	155.342514
9909.600000	158.000000	158.625671
9909.700000	155.000000	156.473541
9909.800000	154.000000	155.671722
9909.900000	156.000000	157.216217
9910.000000	157.000000	157.550568
9910.100000	165.000000	164.231323
9910.200000	162.000000	161.604477
9910.300000	162.000000	161.692749
9910.400000	162.000000	162.836456
9910.500000	163.000000	162.380035
9910.600000	164.000000	164.357666
9910.700000	165.000000	164.481430
9910.800000	165.000000	166.021210
9910.900000	162.000000	162.267380
9911.000000	160.000000	160.534195
9911.100000	162.000000	161.839005
9911.200000	158.000000	158.080933
9911.300000	158.000000	158.318008
9911.400000	161.000000	160.077744
9911.500000	153.000000	154.244507
9911.600000	159.000000	157.985107
9911.700000	152.000000	153.594620
9911.800000	154.000000	152.660950
9911.900000	156.000000	156.333405
9912.000000	156.000000	156.580872
9912.100000	163.000000	164.921539
9912.200000	171.000000	169.087036
9912.300000	164.000000	161.950180
9912.400000	157.000000	158.191772
9912.500000	158.000000	157.841370
9912.600000	163.000000	164.229279
9912.700000	160.000000	160.410538
9912.800000	159.000000	159.096924
9912.900000	162.000000	163.368530
9913.000000	156.000000	154.607040
9913.100000	159.000000	157.009460
9913.200000	160.000000	158.560623
9913.300000	157.000000	155.712006
9913.400000	155.000000	155.837524
9913.500000	161.000000	162.197250
9913.600000	169.000000	167.236710
9913.700000	160.000000	160.476654
9913.800000	163.000000	161.479218
9913.900000	162.000000	159.365158
9914.000000	160.000000	159.627686
9914.100000	153.000000	155.611267
9914.200000	155.000000	155.072968
9914.300000	155.000000	156.065964
9914.400000	160.000000	159.676620
9914.500000	162.000000	162.137512
9914.600000	161.000000	159.906830
9914.700000	156.000000	156.852692
9914.800000	159.000000	160.018829
9914.900000	158.000000	161.560791
9915.000000	160.000000	160.664825
9915.100000	163.000000	164.120239
9915.200000	156.000000	156.716202
9915.300000	150.000000	151.665421
9915.400000	156.000000	155.611984
9915.500000	152.000000	150.615723
9915.600000	156.000000	155.465332
9915.700000	156.000000	156.646088
9915.800000	156.000000	156.628052
9915.900000	160.000000	160.624283
9916.000000	161.000000	161.416718
9916.100000	156.000000	156.140686
9916.200000	155.000000	154.882263
9916.300000	155.000000	154.224640
9916.400000	155.000000	154.151093
9916.500000	157.000000	158.151917
9916.600000	167.000000	165.585968
9916.700000	166.000000	165.535950
9916.800000	161.000000	161.373718
9916.900000	168.000000	168.525848
9917.000000	165.000000	163.834717
9917.100000	160.000000	160.451630
9917.200000	158.000000	157.553864
9917.300000	162.000000	163.098099
9917.400000	163.000000	162.674255
9917.500000	157.000000	157.706894
9917.600000	154.000000	154.856659
9917.700000	158.000000	158.546677
9917.800000	156.000000	155.276764
9917.900000	156.000000	155.627792
9918.000000	163.000000	163.415329
9918.100000	153.000000	153.287506
9918.200000	159.000000	160.590668
9918.300000	165.000000	166.025818
9918.400000	162.000000	163.175781
9918.500000	164.000000	164.001236
9918.600000	165.000000	165.623291
9918.700000	170.000000	169.542725
9918.800000	169.000000	168.846069
9918.900000	165.000000	166.243103
9919.000000	166.000000	166.330658
9919.100000	158.000000	159.167786
9919.200000	157.000000	157.226913
9919.300000	163.000000	163.248596
9919.400000	161.000000	161.174377
9919.500000	164.000000	164.288910
9919.600000	162.000000	162.395416
9919.700000	162.000000	163.571838
9919.800000	161.000000	162.836121
9919.900000	162.000000	161.711655
9920.000000	167.000000	166.667740
9920.100000	168.000000	169.130432
9920.200000	166.000000	165.290817
9920.300000	160.000000	158.430573
9920.400000	156.000000	156.722870
9920.500000	160.000000	160.795471
9920.600000	163.000000	162.072357
9920.700000	158.000000	159.128784
9920.800000	159.000000	159.393433
9920.900000	159.000000	158.970551
9921.000000	156.000000	157.237701
9921.100000	157.000000	157.001877
9921.200000	155.000000	156.288208
9921.300000	157.000000	156.420853
9921.400000	166.000000	165.255020
9921.500000	164.000000	163.911591
9921.600000	162.000000	162.057129
9921.700000	150.000000	151.062988
9921.800000	155.000000	154.625244
9921.900000	150.000000	150.448135
9922.000000	157.000000	158.240051
9922.100000	157.000000	158.156189
9922.200000	159.000000	157.737823
9922.300000	157.000000	157.640793
9922.400000	155.000000	157.101547
9922.500000	160.000000	159.755707
9922.600000	154.000000	154.319656
9922.700000	152.000000	151.874756
9922.800000	151.000000	154.475433
9922.900000	150.000000	151.275574
9923.000000	150.000000	150.794403
9923.100000	148.000000	147.420715
9923.200000	151.000000	152.727692
9923.300000	155.000000	154.644714
9923.400000	153.000000	152.991364
9923.500000	153.000000	153.530334
9923.600000	155.000000	156.629364
9923.700000	152.000000	152.449097
9923.800000	155.000000	154.549194
9923.900000	151.000000	152.745773
9924.000000	160.000000	159.015549
9924.100000	154.000000	155.817581
9924.200000	164.000000	162.580322
9924.300000	159.000000	158.525467
9924.400000	159.000000	159.011703
9924.500000	156.000000	157.472702
9924.600000	157.000000	156.877930
9924.700000	160.000000	159.920364
9924.800000	162.000000	162.610809
9924.900000	160.000000	160.046646
9925.000000	166.000000	164.184464
9925.100000	163.000000	163.528793
9925.200000	161.000000	161.450287
9925.300000	159.000000	160.145294
9925.400000	159.000000	159.832260
9925.500000	165.000000	162.554367
9925.600000	160.000000	159.577026
9925.700000	167.000000	164.697235
9925.800000	168.000000	168.061890
9925.900000	167.000000	167.567291
9926.000000	170.000000	169.565308
9926.100000	162.000000	163.170776
9926.200000	159.000000	157.933533
9926.300000	162.000000	161.835510
9926.400000	164.000000	164.443008
9926.500000	167.000000	168.464417
9926.600000	168.000000	168.039917
9926.700000	168.000000	168.291687
9926.800000	172.000000	171.203979
9926.900000	173.000000	170.262405
9927.000000	166.000000	165.576416
9927.100000	160.000000	158.796753
9927.200000	160.000000	159.904633
9927.300000	160.000000	159.116516
9927.400000	155.000000	157.524811
9927.500000	166.000000	165.455811
9927.600000	155.000000	157.247314
9927.700000	161.000000	162.841766
9927.800000	169.000000	168.674438
9927.900000	158.000000	158.707596
9928.000000	155.000000	155.729614
9928.100000	156.000000	158.737305
9928.200000	160.000000	158.592987
9928.300000	160.000000	160.820282
9928.400000	164.000000	164.208344
9928.500000	158.000000	157.763824
9928.600000	153.000000	155.511383
9928.700000	161.000000	158.742157
9928.800000	154.000000	155.016937
9928.900000	155.000000	156.390564
9929.000000	159.000000	157.696274
9929.100000	157.000000	156.569946
9929.200000	159.000000	158.577942
9929.300000	158.000000	158.474335
9929.400000	163.000000	162.602509
9929.500000	160.000000	161.557220
9929.600000	155.000000	156.654449
9929.700000	169.000000	169.095917
9929.800000	163.000000	161.900940
9929.900000	160.000000	159.743561
9930.000000	164.000000	163.611038
9930.100000	160.000000	160.263931
9930.200000	162.000000	162.044495
9930.300000	158.000000	158.776398
9930.400000	158.000000	158.266434
9930.500000	155.000000	153.398132
9930.600000	157.000000	155.541412
9930.700000	156.000000	156.158234
9930.800000	158.000000	158.397858
9930.900000	156.000000	157.002991
