# kappa =    0.024 kJ/mol
# NStar =  -20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
6918.600000	95.000000	96.634048
6918.700000	98.000000	99.101814
6918.800000	101.000000	100.481018
6918.900000	99.000000	100.095337
6919.000000	95.000000	95.754242
6919.100000	93.000000	93.650452
6919.200000	90.000000	90.857880
6919.300000	93.000000	93.552277
6919.400000	96.000000	96.183708
6919.500000	91.000000	92.734924
6919.600000	93.000000	93.223824
6919.700000	95.000000	95.289459
6919.800000	103.000000	102.937508
6919.900000	97.000000	98.607048
6920.000000	95.000000	95.788536
6920.100000	99.000000	98.949127
6920.200000	94.000000	95.315521
6920.300000	98.000000	98.001160
6920.400000	94.000000	95.184113
6920.500000	92.000000	92.955673
6920.600000	92.000000	93.541679
6920.700000	94.000000	94.833801
6920.800000	92.000000	91.895844
6920.900000	92.000000	93.756393
6921.000000	98.000000	97.367584
6921.100000	93.000000	95.297363
6921.200000	92.000000	93.231644
6921.300000	97.000000	97.506996
6921.400000	96.000000	95.938606
6921.500000	93.000000	92.926758
6921.600000	92.000000	93.172531
6921.700000	94.000000	94.603653
6921.800000	98.000000	99.427368
6921.900000	91.000000	92.158577
6922.000000	89.000000	90.345818
6922.100000	93.000000	93.561958
6922.200000	93.000000	93.896362
6922.300000	95.000000	95.246857
6922.400000	90.000000	90.849586
6922.500000	92.000000	92.963867
6922.600000	93.000000	93.363754
6922.700000	99.000000	100.028801
6922.800000	91.000000	94.233742
6922.900000	96.000000	96.962524
6923.000000	94.000000	95.755409
6923.100000	94.000000	94.966469
6923.200000	94.000000	94.808975
6923.300000	91.000000	91.500397
6923.400000	91.000000	91.417068
6923.500000	89.000000	90.287010
6923.600000	91.000000	92.463242
6923.700000	91.000000	90.443932
6923.800000	91.000000	90.795212
6923.900000	96.000000	96.483795
6924.000000	97.000000	96.342911
6924.100000	92.000000	92.091087
6924.200000	88.000000	87.062958
6924.300000	93.000000	93.118042
6924.400000	92.000000	92.155334
6924.500000	92.000000	94.294975
6924.600000	92.000000	91.937668
6924.700000	88.000000	89.372643
6924.800000	88.000000	89.258469
6924.900000	93.000000	93.764877
6925.000000	93.000000	94.622772
6925.100000	94.000000	95.939774
6925.200000	93.000000	94.589722
6925.300000	98.000000	98.580208
6925.400000	93.000000	93.659111
6925.500000	91.000000	92.279419
6925.600000	97.000000	98.667435
6925.700000	94.000000	94.788147
6925.800000	90.000000	90.545036
6925.900000	90.000000	90.182404
6926.000000	93.000000	94.051994
6926.100000	89.000000	90.969284
6926.200000	95.000000	95.213852
6926.300000	89.000000	90.704933
6926.400000	87.000000	87.605560
6926.500000	88.000000	88.561188
6926.600000	94.000000	93.569733
6926.700000	90.000000	89.447693
6926.800000	89.000000	90.664856
6926.900000	90.000000	90.925156
6927.000000	89.000000	90.558899
6927.100000	93.000000	94.636002
6927.200000	91.000000	90.361282
6927.300000	93.000000	92.607544
6927.400000	92.000000	93.512642
6927.500000	94.000000	94.746635
6927.600000	93.000000	92.806953
6927.700000	94.000000	96.739151
6927.800000	91.000000	92.762177
6927.900000	98.000000	96.746765
6928.000000	89.000000	91.234848
6928.100000	90.000000	91.777275
6928.200000	93.000000	92.775139
6928.300000	94.000000	95.569305
6928.400000	93.000000	94.157997
6928.500000	100.000000	99.900864
6928.600000	94.000000	93.430344
6928.700000	90.000000	90.399445
6928.800000	87.000000	88.501205
6928.900000	90.000000	90.873581
6929.000000	88.000000	89.219696
6929.100000	93.000000	93.748444
6929.200000	89.000000	89.795006
6929.300000	91.000000	91.911972
6929.400000	85.000000	86.802956
6929.500000	86.000000	88.092285
6929.600000	89.000000	89.894913
6929.700000	88.000000	88.240356
6929.800000	91.000000	91.836945
6929.900000	92.000000	93.939987
6930.000000	91.000000	92.110870
6930.100000	89.000000	90.439209
6930.200000	89.000000	89.443436
6930.300000	85.000000	87.002708
6930.400000	87.000000	88.011551
6930.500000	86.000000	87.387718
6930.600000	90.000000	91.533310
6930.700000	93.000000	93.030533
6930.800000	94.000000	94.176468
6930.900000	89.000000	89.605896
6931.000000	87.000000	88.652100
6931.100000	88.000000	89.541473
6931.200000	91.000000	92.968445
6931.300000	92.000000	93.505417
6931.400000	89.000000	89.478378
6931.500000	91.000000	90.002518
6931.600000	89.000000	89.115005
6931.700000	86.000000	86.643173
6931.800000	83.000000	84.033867
6931.900000	79.000000	79.083565
6932.000000	83.000000	84.075577
6932.100000	82.000000	82.381187
6932.200000	82.000000	84.748550
6932.300000	87.000000	87.359940
6932.400000	87.000000	88.446472
6932.500000	83.000000	83.792580
6932.600000	84.000000	84.779419
6932.700000	82.000000	82.644531
6932.800000	85.000000	85.479706
6932.900000	85.000000	86.962555
6933.000000	85.000000	86.949768
6933.100000	85.000000	85.799080
6933.200000	85.000000	86.258133
6933.300000	85.000000	85.870399
6933.400000	88.000000	88.185257
6933.500000	86.000000	86.180702
6933.600000	83.000000	83.863976
6933.700000	87.000000	86.780151
6933.800000	89.000000	89.505173
6933.900000	85.000000	86.452118
6934.000000	80.000000	80.474380
6934.100000	85.000000	84.830963
6934.200000	86.000000	87.092773
6934.300000	85.000000	85.464127
6934.400000	88.000000	88.657135
6934.500000	85.000000	85.804611
6934.600000	85.000000	83.797028
6934.700000	85.000000	86.131958
6934.800000	85.000000	87.396591
6934.900000	88.000000	88.863380
6935.000000	91.000000	91.134163
6935.100000	86.000000	86.252174
6935.200000	80.000000	81.043564
6935.300000	88.000000	87.746605
6935.400000	89.000000	91.200180
6935.500000	90.000000	90.284103
6935.600000	86.000000	87.071785
6935.700000	85.000000	84.702469
6935.800000	86.000000	85.094307
6935.900000	84.000000	85.627594
6936.000000	85.000000	85.820267
6936.100000	81.000000	81.608322
6936.200000	83.000000	84.043831
6936.300000	83.000000	84.878944
6936.400000	84.000000	83.662308
6936.500000	91.000000	91.387810
6936.600000	93.000000	93.575867
6936.700000	85.000000	86.631012
6936.800000	87.000000	87.808762
6936.900000	84.000000	86.922394
6937.000000	90.000000	91.132210
6937.100000	89.000000	89.970146
6937.200000	89.000000	90.418434
6937.300000	83.000000	83.879402
6937.400000	87.000000	88.047058
6937.500000	91.000000	90.851692
6937.600000	85.000000	87.358459
6937.700000	85.000000	85.212448
6937.800000	84.000000	84.755402
6937.900000	80.000000	80.524902
6938.000000	80.000000	78.367340
6938.100000	77.000000	77.220604
6938.200000	85.000000	83.087326
6938.300000	83.000000	81.865250
6938.400000	82.000000	83.317505
6938.500000	82.000000	82.274277
6938.600000	84.000000	85.020401
6938.700000	83.000000	83.339203
6938.800000	78.000000	78.771309
6938.900000	80.000000	80.970703
6939.000000	82.000000	82.748291
6939.100000	80.000000	82.362350
6939.200000	80.000000	80.093674
6939.300000	81.000000	80.913254
6939.400000	81.000000	81.472809
6939.500000	84.000000	84.662354
6939.600000	80.000000	81.546967
6939.700000	86.000000	87.129379
6939.800000	89.000000	89.713501
6939.900000	89.000000	90.609688
6940.000000	81.000000	83.880142
6940.100000	84.000000	84.799278
6940.200000	85.000000	85.919357
6940.300000	86.000000	87.297028
6940.400000	88.000000	88.633011
6940.500000	87.000000	89.190033
6940.600000	91.000000	92.645035
6940.700000	86.000000	87.756332
6940.800000	91.000000	92.855202
6940.900000	87.000000	87.911919
6941.000000	87.000000	87.457779
6941.100000	85.000000	86.052567
6941.200000	85.000000	87.494980
6941.300000	84.000000	83.925156
6941.400000	83.000000	85.468735
6941.500000	85.000000	84.942184
6941.600000	83.000000	84.683624
6941.700000	83.000000	83.775772
6941.800000	87.000000	86.162560
6941.900000	83.000000	83.795761
6942.000000	88.000000	87.887833
6942.100000	85.000000	86.392593
6942.200000	85.000000	87.257843
6942.300000	85.000000	85.676903
6942.400000	84.000000	85.448631
6942.500000	80.000000	82.412979
6942.600000	87.000000	87.463821
6942.700000	85.000000	85.752098
6942.800000	89.000000	89.526604
6942.900000	86.000000	86.395103
6943.000000	89.000000	89.821915
6943.100000	88.000000	89.148735
6943.200000	88.000000	88.212006
6943.300000	88.000000	87.761383
6943.400000	85.000000	85.054008
6943.500000	86.000000	87.031929
6943.600000	90.000000	90.540108
6943.700000	96.000000	97.505295
6943.800000	91.000000	92.092743
6943.900000	92.000000	92.797043
6944.000000	89.000000	90.293777
6944.100000	94.000000	93.816002
6944.200000	84.000000	84.904282
6944.300000	88.000000	89.567200
6944.400000	93.000000	94.432785
6944.500000	92.000000	93.536591
6944.600000	88.000000	88.336395
6944.700000	89.000000	88.605759
6944.800000	92.000000	93.469673
6944.900000	94.000000	94.189766
6945.000000	91.000000	90.936501
6945.100000	91.000000	91.544495
6945.200000	94.000000	95.290764
6945.300000	94.000000	95.397530
6945.400000	97.000000	98.468506
6945.500000	95.000000	95.400894
6945.600000	91.000000	92.500771
6945.700000	91.000000	91.513733
6945.800000	89.000000	90.388161
6945.900000	90.000000	90.256531
6946.000000	83.000000	85.003860
6946.100000	90.000000	91.210190
6946.200000	86.000000	86.729218
6946.300000	90.000000	92.076286
6946.400000	89.000000	89.432327
6946.500000	90.000000	90.849380
6946.600000	89.000000	90.260056
6946.700000	90.000000	91.549721
6946.800000	92.000000	91.685654
6946.900000	87.000000	87.197350
6947.000000	84.000000	85.719109
6947.100000	88.000000	88.548264
6947.200000	86.000000	86.576485
6947.300000	84.000000	84.653107
6947.400000	86.000000	88.077545
6947.500000	91.000000	91.388298
6947.600000	92.000000	92.791397
6947.700000	91.000000	92.305824
6947.800000	94.000000	95.010025
6947.900000	89.000000	90.917603
6948.000000	91.000000	91.789566
6948.100000	90.000000	90.699814
6948.200000	96.000000	96.852036
6948.300000	95.000000	95.745773
6948.400000	94.000000	93.697601
6948.500000	93.000000	95.003754
6948.600000	95.000000	96.056000
6948.700000	99.000000	97.976273
6948.800000	96.000000	96.681007
6948.900000	98.000000	97.499359
6949.000000	99.000000	99.642334
6949.100000	95.000000	97.095947
6949.200000	95.000000	95.510864
6949.300000	96.000000	96.590195
6949.400000	94.000000	94.887543
6949.500000	95.000000	95.950005
6949.600000	99.000000	98.734512
6949.700000	97.000000	99.285431
6949.800000	102.000000	102.966080
6949.900000	100.000000	100.317856
6950.000000	96.000000	97.459854
6950.100000	97.000000	97.133377
6950.200000	91.000000	92.493896
6950.300000	89.000000	88.808083
6950.400000	85.000000	86.421898
6950.500000	83.000000	84.482979
6950.600000	84.000000	84.171112
6950.700000	91.000000	90.679489
6950.800000	91.000000	91.830849
6950.900000	88.000000	87.905151
6951.000000	87.000000	87.894257
6951.100000	87.000000	87.357773
6951.200000	92.000000	92.398659
6951.300000	87.000000	87.570221
6951.400000	89.000000	89.415543
6951.500000	87.000000	87.462059
6951.600000	88.000000	88.969757
6951.700000	84.000000	84.871002
6951.800000	86.000000	86.115746
6951.900000	88.000000	88.324768
6952.000000	86.000000	87.319153
6952.100000	88.000000	88.148705
6952.200000	84.000000	84.899826
6952.300000	88.000000	88.830681
6952.400000	87.000000	87.286018
6952.500000	85.000000	85.748611
6952.600000	84.000000	84.523666
6952.700000	79.000000	81.244522
6952.800000	78.000000	78.887177
6952.900000	82.000000	81.263344
6953.000000	83.000000	82.557968
6953.100000	78.000000	79.430328
6953.200000	79.000000	81.031342
6953.300000	83.000000	82.775444
6953.400000	82.000000	84.671448
6953.500000	83.000000	83.263412
6953.600000	81.000000	82.096550
6953.700000	81.000000	82.202919
6953.800000	80.000000	81.644501
6953.900000	81.000000	81.688034
6954.000000	82.000000	83.874565
6954.100000	78.000000	79.497833
6954.200000	83.000000	85.313812
6954.300000	84.000000	85.074265
6954.400000	89.000000	88.290276
6954.500000	83.000000	82.928329
6954.600000	83.000000	84.643555
6954.700000	84.000000	84.091797
6954.800000	81.000000	82.851120
6954.900000	81.000000	80.973198
6955.000000	82.000000	83.527451
6955.100000	79.000000	79.792221
6955.200000	82.000000	82.958618
6955.300000	84.000000	84.092102
6955.400000	83.000000	81.421295
6955.500000	85.000000	85.376915
6955.600000	82.000000	82.674995
6955.700000	80.000000	81.625961
6955.800000	79.000000	79.789291
6955.900000	78.000000	78.764664
6956.000000	85.000000	85.677307
6956.100000	85.000000	86.552338
6956.200000	90.000000	91.373505
6956.300000	91.000000	92.197533
6956.400000	89.000000	89.287796
6956.500000	87.000000	88.612152
6956.600000	90.000000	90.434265
6956.700000	87.000000	88.391121
6956.800000	87.000000	87.703186
6956.900000	92.000000	91.209877
6957.000000	86.000000	88.041153
6957.100000	87.000000	87.294495
6957.200000	85.000000	85.803566
6957.300000	87.000000	88.360886
6957.400000	89.000000	89.156311
6957.500000	87.000000	88.158775
6957.600000	91.000000	91.950241
6957.700000	90.000000	91.844009
6957.800000	89.000000	91.053360
6957.900000	90.000000	90.673668
6958.000000	86.000000	87.105392
6958.100000	88.000000	88.248138
6958.200000	90.000000	90.226181
6958.300000	83.000000	83.809265
6958.400000	80.000000	82.234688
6958.500000	82.000000	84.347801
6958.600000	89.000000	90.019836
6958.700000	83.000000	85.083694
6958.800000	85.000000	87.934807
6958.900000	89.000000	89.433731
6959.000000	86.000000	86.724945
6959.100000	88.000000	88.608543
6959.200000	88.000000	88.340652
6959.300000	89.000000	90.118759
6959.400000	89.000000	88.680695
6959.500000	91.000000	90.930130
6959.600000	88.000000	88.782631
6959.700000	87.000000	88.158524
6959.800000	85.000000	86.503403
6959.900000	86.000000	86.716911
6960.000000	87.000000	87.457932
6960.100000	88.000000	90.170471
6960.200000	89.000000	89.657829
6960.300000	88.000000	89.122284
6960.400000	85.000000	85.927765
6960.500000	88.000000	88.573723
6960.600000	92.000000	90.556030
6960.700000	90.000000	89.370995
6960.800000	89.000000	88.617615
6960.900000	86.000000	86.760223
6961.000000	84.000000	84.766357
6961.100000	85.000000	87.670410
6961.200000	87.000000	88.217117
6961.300000	85.000000	86.024109
6961.400000	84.000000	85.949158
6961.500000	86.000000	87.584961
6961.600000	85.000000	85.261200
6961.700000	86.000000	85.173706
6961.800000	88.000000	89.120880
6961.900000	87.000000	88.848373
6962.000000	89.000000	88.802155
6962.100000	89.000000	89.755692
6962.200000	94.000000	94.789764
6962.300000	87.000000	88.939819
6962.400000	93.000000	93.425591
6962.500000	87.000000	87.720055
6962.600000	89.000000	88.671555
6962.700000	93.000000	94.062363
6962.800000	92.000000	91.617889
6962.900000	90.000000	91.537605
6963.000000	86.000000	88.125351
6963.100000	85.000000	85.623199
6963.200000	83.000000	84.215683
6963.300000	90.000000	90.321190
6963.400000	90.000000	91.090538
6963.500000	90.000000	92.298355
6963.600000	90.000000	91.703865
6963.700000	93.000000	93.694809
6963.800000	90.000000	90.930038
6963.900000	90.000000	90.073402
6964.000000	87.000000	86.898224
6964.100000	80.000000	82.123199
6964.200000	88.000000	89.501663
6964.300000	91.000000	90.901321
6964.400000	92.000000	93.775032
6964.500000	86.000000	87.546844
6964.600000	84.000000	86.610901
6964.700000	89.000000	90.430717
6964.800000	90.000000	90.112900
6964.900000	90.000000	92.404976
6965.000000	93.000000	93.423294
6965.100000	96.000000	95.861336
6965.200000	91.000000	92.260635
6965.300000	89.000000	90.504997
6965.400000	92.000000	93.299568
6965.500000	96.000000	96.904419
6965.600000	98.000000	98.118675
6965.700000	102.000000	101.192093
6965.800000	102.000000	101.561211
6965.900000	95.000000	95.536072
6966.000000	96.000000	94.727066
6966.100000	96.000000	95.300522
6966.200000	90.000000	92.572647
6966.300000	95.000000	96.222534
6966.400000	93.000000	94.230011
6966.500000	97.000000	98.494049
6966.600000	95.000000	95.961754
6966.700000	91.000000	93.102753
6966.800000	95.000000	93.490227
6966.900000	85.000000	86.543480
6967.000000	90.000000	90.481720
6967.100000	90.000000	90.542160
6967.200000	90.000000	89.394295
6967.300000	93.000000	92.096588
6967.400000	94.000000	93.458878
6967.500000	94.000000	94.952293
6967.600000	99.000000	100.227768
6967.700000	99.000000	99.146973
6967.800000	95.000000	95.927345
6967.900000	93.000000	93.456520
6968.000000	93.000000	93.128670
6968.100000	97.000000	96.364204
6968.200000	92.000000	93.732414
6968.300000	91.000000	92.044800
6968.400000	92.000000	92.217270
6968.500000	91.000000	92.842316
6968.600000	90.000000	90.345825
6968.700000	87.000000	88.461517
6968.800000	86.000000	86.459610
6968.900000	86.000000	85.628525
6969.000000	83.000000	84.957596
6969.100000	84.000000	83.622177
6969.200000	81.000000	83.324684
6969.300000	83.000000	85.639336
6969.400000	85.000000	87.079224
6969.500000	84.000000	85.288834
6969.600000	86.000000	87.299385
6969.700000	85.000000	85.337708
6969.800000	84.000000	86.124840
6969.900000	90.000000	89.965530
6970.000000	89.000000	90.923264
6970.100000	88.000000	89.889809
6970.200000	86.000000	87.842873
6970.300000	81.000000	83.595383
6970.400000	83.000000	83.875313
6970.500000	86.000000	88.060059
6970.600000	90.000000	89.933456
6970.700000	89.000000	89.461334
6970.800000	91.000000	90.248924
6970.900000	87.000000	88.918617
6971.000000	87.000000	88.635437
6971.100000	91.000000	91.136108
6971.200000	87.000000	87.559776
6971.300000	87.000000	87.019882
6971.400000	89.000000	88.540588
