# kappa =    0.024 kJ/mol
# NStar =  160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7765.700000	126.000000	126.832596
7765.800000	128.000000	129.430939
7765.900000	136.000000	135.111084
7766.000000	136.000000	136.125641
7766.100000	134.000000	133.803833
7766.200000	127.000000	129.888474
7766.300000	129.000000	129.143158
7766.400000	138.000000	136.807007
7766.500000	136.000000	134.947754
7766.600000	134.000000	133.032684
7766.700000	134.000000	134.044647
7766.800000	131.000000	130.700027
7766.900000	134.000000	133.335144
7767.000000	127.000000	127.717346
7767.100000	128.000000	128.114426
7767.200000	130.000000	130.901978
7767.300000	131.000000	130.652618
7767.400000	127.000000	128.331970
7767.500000	131.000000	130.253830
7767.600000	132.000000	131.595215
7767.700000	132.000000	129.789948
7767.800000	137.000000	136.304123
7767.900000	142.000000	140.660156
7768.000000	133.000000	132.630646
7768.100000	135.000000	133.239197
7768.200000	138.000000	136.908844
7768.300000	130.000000	131.662262
7768.400000	131.000000	132.024399
7768.500000	132.000000	132.981354
7768.600000	132.000000	131.948776
7768.700000	133.000000	134.167023
7768.800000	131.000000	132.551880
7768.900000	134.000000	134.568893
7769.000000	136.000000	136.409241
7769.100000	135.000000	134.724380
7769.200000	131.000000	130.901291
7769.300000	128.000000	129.420181
7769.400000	132.000000	132.177277
7769.500000	135.000000	132.679108
7769.600000	130.000000	129.188385
7769.700000	130.000000	129.617889
7769.800000	123.000000	123.549683
7769.900000	119.000000	121.574890
7770.000000	124.000000	124.745735
7770.100000	125.000000	126.834610
7770.200000	130.000000	130.814819
7770.300000	132.000000	132.553772
7770.400000	129.000000	130.123505
7770.500000	131.000000	131.750885
7770.600000	135.000000	134.319031
7770.700000	131.000000	131.302505
7770.800000	129.000000	128.486450
7770.900000	125.000000	125.034546
7771.000000	125.000000	124.460510
7771.100000	130.000000	131.037003
7771.200000	131.000000	130.926529
7771.300000	133.000000	134.301239
7771.400000	130.000000	129.496674
7771.500000	126.000000	126.722321
7771.600000	127.000000	126.815964
7771.700000	127.000000	128.300537
7771.800000	132.000000	132.309814
7771.900000	127.000000	127.479782
7772.000000	130.000000	129.787643
7772.100000	128.000000	128.420776
7772.200000	125.000000	126.943695
7772.300000	127.000000	126.905746
7772.400000	121.000000	123.207672
7772.500000	128.000000	128.711929
7772.600000	133.000000	132.783203
7772.700000	131.000000	132.608322
7772.800000	129.000000	128.965393
7772.900000	128.000000	131.602646
7773.000000	131.000000	131.543121
7773.100000	130.000000	130.733551
7773.200000	133.000000	131.526611
7773.300000	136.000000	134.928299
7773.400000	132.000000	132.383698
7773.500000	129.000000	129.631638
7773.600000	133.000000	134.027313
7773.700000	137.000000	137.300827
7773.800000	135.000000	136.033218
7773.900000	136.000000	134.901917
7774.000000	130.000000	129.349594
7774.100000	134.000000	133.879593
7774.200000	135.000000	135.487000
7774.300000	134.000000	133.315964
7774.400000	141.000000	140.793518
7774.500000	141.000000	141.914276
7774.600000	139.000000	139.310837
7774.700000	137.000000	136.975159
7774.800000	131.000000	132.114960
7774.900000	134.000000	134.845901
7775.000000	137.000000	137.063309
7775.100000	135.000000	134.230026
7775.200000	126.000000	127.584244
7775.300000	123.000000	121.679993
7775.400000	125.000000	124.046646
7775.500000	131.000000	129.269440
7775.600000	131.000000	131.144333
7775.700000	134.000000	135.044769
7775.800000	132.000000	133.356842
7775.900000	133.000000	133.471603
7776.000000	137.000000	138.347183
7776.100000	138.000000	137.434631
7776.200000	133.000000	133.228424
7776.300000	136.000000	135.692108
7776.400000	134.000000	134.945831
7776.500000	131.000000	131.584625
7776.600000	127.000000	127.766907
7776.700000	129.000000	128.741394
7776.800000	121.000000	121.682167
7776.900000	134.000000	132.810287
7777.000000	128.000000	129.731201
7777.100000	129.000000	129.217941
7777.200000	133.000000	133.761505
7777.300000	135.000000	133.826523
7777.400000	135.000000	135.431091
7777.500000	134.000000	135.049957
7777.600000	132.000000	133.006485
7777.700000	129.000000	130.119354
7777.800000	135.000000	134.186844
7777.900000	137.000000	135.177002
7778.000000	132.000000	132.157120
7778.100000	133.000000	134.509521
7778.200000	133.000000	131.961105
7778.300000	127.000000	128.795807
7778.400000	126.000000	127.409126
7778.500000	128.000000	128.392700
7778.600000	127.000000	128.320724
7778.700000	131.000000	131.282867
7778.800000	130.000000	129.900543
7778.900000	135.000000	133.910004
7779.000000	131.000000	132.897156
7779.100000	133.000000	134.436462
7779.200000	130.000000	130.323120
7779.300000	130.000000	128.538269
7779.400000	131.000000	131.117950
7779.500000	129.000000	130.328201
7779.600000	130.000000	131.523666
7779.700000	126.000000	126.712929
7779.800000	131.000000	131.165680
7779.900000	130.000000	131.492691
7780.000000	138.000000	138.992447
7780.100000	140.000000	139.619812
7780.200000	130.000000	132.101471
7780.300000	129.000000	130.795563
7780.400000	127.000000	125.391754
7780.500000	125.000000	125.890587
7780.600000	128.000000	129.702927
7780.700000	129.000000	129.302719
7780.800000	130.000000	130.495270
7780.900000	134.000000	132.970993
7781.000000	134.000000	132.851776
7781.100000	135.000000	133.772293
7781.200000	132.000000	132.942108
7781.300000	130.000000	129.844147
7781.400000	130.000000	127.433380
7781.500000	128.000000	129.813461
7781.600000	131.000000	128.867249
7781.700000	125.000000	124.946243
7781.800000	127.000000	127.945084
7781.900000	130.000000	129.590820
7782.000000	126.000000	128.151978
7782.100000	129.000000	128.610596
7782.200000	134.000000	134.217224
7782.300000	138.000000	138.234314
7782.400000	139.000000	138.787109
7782.500000	134.000000	133.638153
7782.600000	127.000000	128.008347
7782.700000	125.000000	127.286072
7782.800000	125.000000	125.494476
7782.900000	127.000000	127.234467
7783.000000	126.000000	126.679497
7783.100000	126.000000	126.677704
7783.200000	129.000000	130.685959
7783.300000	131.000000	131.113037
7783.400000	131.000000	131.603775
7783.500000	131.000000	130.593674
7783.600000	124.000000	125.439743
7783.700000	124.000000	124.552895
7783.800000	126.000000	127.166924
7783.900000	134.000000	133.558838
7784.000000	129.000000	129.820374
7784.100000	129.000000	129.944092
7784.200000	129.000000	128.899719
7784.300000	132.000000	132.704620
7784.400000	128.000000	128.512177
7784.500000	132.000000	131.040039
7784.600000	133.000000	131.447556
7784.700000	132.000000	132.208527
7784.800000	129.000000	129.867905
7784.900000	128.000000	127.283386
7785.000000	133.000000	132.146210
7785.100000	129.000000	127.047699
7785.200000	128.000000	130.621582
7785.300000	131.000000	131.027542
7785.400000	127.000000	128.248260
7785.500000	126.000000	127.321060
7785.600000	129.000000	129.664459
7785.700000	134.000000	135.270889
7785.800000	139.000000	139.134735
7785.900000	134.000000	135.698273
7786.000000	132.000000	135.064209
7786.100000	131.000000	130.071594
7786.200000	135.000000	134.388931
7786.300000	134.000000	133.120758
7786.400000	139.000000	138.216476
7786.500000	130.000000	132.684464
7786.600000	134.000000	133.925873
7786.700000	135.000000	134.221390
7786.800000	129.000000	131.068237
7786.900000	132.000000	131.904358
7787.000000	127.000000	129.247528
7787.100000	124.000000	124.132141
7787.200000	126.000000	126.126297
7787.300000	130.000000	130.095612
7787.400000	132.000000	132.962646
7787.500000	135.000000	134.421188
7787.600000	136.000000	135.569687
7787.700000	130.000000	130.102417
7787.800000	134.000000	134.103333
7787.900000	137.000000	136.649918
7788.000000	129.000000	130.152145
7788.100000	129.000000	129.360291
7788.200000	132.000000	132.109833
7788.300000	127.000000	128.773926
7788.400000	134.000000	132.770401
7788.500000	129.000000	131.258957
7788.600000	132.000000	131.982788
7788.700000	133.000000	130.817825
7788.800000	132.000000	132.860046
7788.900000	131.000000	131.961014
7789.000000	133.000000	133.636841
7789.100000	134.000000	134.072876
7789.200000	128.000000	127.078278
7789.300000	119.000000	120.827072
7789.400000	124.000000	124.872437
7789.500000	133.000000	132.205597
7789.600000	135.000000	134.523148
7789.700000	131.000000	131.625900
7789.800000	134.000000	134.080399
7789.900000	132.000000	130.631622
7790.000000	124.000000	124.315598
7790.100000	129.000000	129.025513
7790.200000	135.000000	133.538757
7790.300000	132.000000	132.913055
7790.400000	133.000000	133.388535
7790.500000	135.000000	133.157349
7790.600000	123.000000	123.397186
7790.700000	132.000000	131.000687
7790.800000	131.000000	130.845016
7790.900000	139.000000	137.674606
7791.000000	135.000000	134.347519
7791.100000	131.000000	131.784348
7791.200000	134.000000	136.224716
7791.300000	135.000000	135.059143
7791.400000	131.000000	130.926025
7791.500000	133.000000	133.888489
7791.600000	132.000000	132.994232
7791.700000	137.000000	136.819244
7791.800000	131.000000	131.700714
7791.900000	128.000000	128.746552
7792.000000	135.000000	135.381195
7792.100000	133.000000	133.074341
7792.200000	130.000000	129.818451
7792.300000	135.000000	134.533310
7792.400000	136.000000	135.029922
7792.500000	137.000000	136.474136
7792.600000	130.000000	130.841782
7792.700000	134.000000	134.293121
7792.800000	128.000000	129.005051
7792.900000	134.000000	134.931702
7793.000000	132.000000	134.150848
7793.100000	133.000000	133.723328
7793.200000	138.000000	136.716293
7793.300000	134.000000	134.159653
7793.400000	132.000000	133.338440
7793.500000	124.000000	124.344269
7793.600000	126.000000	126.505692
7793.700000	131.000000	131.427017
7793.800000	130.000000	131.290146
7793.900000	124.000000	125.718124
7794.000000	129.000000	128.663696
7794.100000	131.000000	131.684753
7794.200000	129.000000	128.107391
7794.300000	124.000000	124.490845
7794.400000	129.000000	130.313950
7794.500000	130.000000	129.287521
7794.600000	134.000000	133.925385
7794.700000	131.000000	130.559998
7794.800000	128.000000	128.037048
7794.900000	128.000000	127.973061
7795.000000	129.000000	128.223389
7795.100000	127.000000	127.111923
7795.200000	131.000000	134.151199
7795.300000	141.000000	141.466736
7795.400000	135.000000	136.844391
7795.500000	134.000000	134.020828
7795.600000	135.000000	135.840271
7795.700000	140.000000	139.619293
7795.800000	141.000000	139.359589
7795.900000	138.000000	136.571350
7796.000000	130.000000	131.162323
7796.100000	137.000000	137.599380
7796.200000	138.000000	139.364670
7796.300000	139.000000	138.299789
7796.400000	132.000000	131.185013
7796.500000	135.000000	134.852997
7796.600000	136.000000	136.173294
7796.700000	138.000000	138.536346
7796.800000	139.000000	139.739365
7796.900000	140.000000	139.118484
7797.000000	138.000000	139.443695
7797.100000	134.000000	134.365631
7797.200000	140.000000	138.363983
7797.300000	131.000000	135.153412
7797.400000	135.000000	133.288727
7797.500000	137.000000	135.126312
7797.600000	133.000000	133.402481
7797.700000	134.000000	135.361176
7797.800000	136.000000	138.170776
7797.900000	137.000000	136.854492
7798.000000	140.000000	138.290619
7798.100000	136.000000	134.671661
7798.200000	138.000000	138.042953
7798.300000	138.000000	137.480042
7798.400000	133.000000	133.633331
7798.500000	134.000000	136.368027
7798.600000	141.000000	140.804230
7798.700000	135.000000	136.956940
7798.800000	138.000000	138.453857
7798.900000	136.000000	135.823334
7799.000000	132.000000	133.282959
7799.100000	141.000000	140.527115
7799.200000	140.000000	138.755981
7799.300000	137.000000	137.691925
7799.400000	135.000000	135.635681
7799.500000	135.000000	137.495773
7799.600000	146.000000	144.230896
7799.700000	138.000000	139.107300
7799.800000	134.000000	133.928009
7799.900000	136.000000	137.762939
7800.000000	145.000000	144.319260
7800.100000	142.000000	142.205765
7800.200000	142.000000	142.275940
7800.300000	134.000000	134.089371
7800.400000	138.000000	138.878326
7800.500000	137.000000	135.840942
7800.600000	140.000000	140.680740
7800.700000	137.000000	137.938293
7800.800000	141.000000	142.113373
7800.900000	143.000000	142.817139
7801.000000	146.000000	145.983765
7801.100000	137.000000	138.966614
7801.200000	135.000000	136.113602
7801.300000	138.000000	136.852295
7801.400000	133.000000	133.161392
7801.500000	138.000000	137.625046
7801.600000	135.000000	134.816742
7801.700000	135.000000	136.869507
7801.800000	139.000000	139.055069
7801.900000	144.000000	141.700317
7802.000000	136.000000	136.470688
7802.100000	140.000000	140.125839
7802.200000	140.000000	141.023636
7802.300000	140.000000	141.024429
7802.400000	138.000000	139.198776
7802.500000	138.000000	136.886902
7802.600000	135.000000	136.111496
7802.700000	136.000000	135.959763
7802.800000	129.000000	128.400787
7802.900000	130.000000	130.807098
7803.000000	132.000000	131.517242
7803.100000	131.000000	132.057739
7803.200000	136.000000	135.871857
7803.300000	137.000000	138.719208
7803.400000	131.000000	130.914917
7803.500000	132.000000	133.030533
7803.600000	144.000000	141.653214
7803.700000	136.000000	136.106598
7803.800000	133.000000	133.389404
7803.900000	128.000000	129.881516
7804.000000	137.000000	137.660278
7804.100000	136.000000	135.073288
7804.200000	133.000000	133.537323
7804.300000	136.000000	135.520187
7804.400000	132.000000	131.984344
7804.500000	130.000000	130.972137
7804.600000	136.000000	135.114807
7804.700000	134.000000	135.648865
7804.800000	131.000000	131.397308
7804.900000	134.000000	136.279663
7805.000000	142.000000	141.271698
7805.100000	142.000000	141.189178
7805.200000	135.000000	135.641556
7805.300000	133.000000	134.963089
7805.400000	132.000000	134.529007
7805.500000	135.000000	133.435135
7805.600000	135.000000	134.951309
7805.700000	140.000000	137.295319
7805.800000	138.000000	137.675385
7805.900000	132.000000	131.604248
7806.000000	133.000000	132.467041
7806.100000	133.000000	132.172546
7806.200000	127.000000	126.826584
7806.300000	133.000000	132.629456
7806.400000	133.000000	134.819244
7806.500000	128.000000	129.685547
7806.600000	131.000000	131.481552
7806.700000	138.000000	138.973389
7806.800000	139.000000	140.844940
7806.900000	143.000000	143.071487
7807.000000	132.000000	134.192749
7807.100000	129.000000	130.371826
7807.200000	134.000000	132.572815
7807.300000	137.000000	136.328827
7807.400000	137.000000	136.854782
7807.500000	136.000000	136.417862
7807.600000	135.000000	135.026260
7807.700000	132.000000	133.203247
7807.800000	137.000000	136.451416
7807.900000	135.000000	135.935120
7808.000000	127.000000	126.648834
7808.100000	131.000000	130.320877
7808.200000	131.000000	132.373199
7808.300000	130.000000	132.053360
7808.400000	136.000000	135.408356
7808.500000	132.000000	136.000381
7808.600000	135.000000	133.803329
7808.700000	133.000000	132.637619
7808.800000	134.000000	132.986649
7808.900000	137.000000	136.180054
7809.000000	140.000000	138.852020
7809.100000	132.000000	133.125290
7809.200000	134.000000	133.698059
7809.300000	137.000000	136.739624
7809.400000	137.000000	136.931778
7809.500000	132.000000	131.796478
7809.600000	132.000000	131.948730
7809.700000	129.000000	130.063309
7809.800000	132.000000	132.279449
7809.900000	129.000000	130.670395
7810.000000	133.000000	132.366852
7810.100000	135.000000	135.725342
7810.200000	132.000000	133.227386
7810.300000	134.000000	134.025330
7810.400000	132.000000	133.607117
7810.500000	132.000000	132.465485
7810.600000	127.000000	127.908623
7810.700000	130.000000	131.559753
7810.800000	125.000000	125.543999
7810.900000	128.000000	127.430359
7811.000000	128.000000	128.247955
