# kappa =    0.024 kJ/mol
# NStar =  260.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8965.400000	214.000000	215.400848
8965.500000	215.000000	216.955627
8965.600000	224.000000	221.545380
8965.700000	222.000000	221.749374
8965.800000	214.000000	217.525146
8965.900000	217.000000	217.155991
8966.000000	214.000000	215.286743
8966.100000	221.000000	220.082108
8966.200000	221.000000	220.679077
8966.300000	222.000000	221.262802
8966.400000	219.000000	217.850525
8966.500000	218.000000	218.392639
8966.600000	221.000000	221.103485
8966.700000	213.000000	214.236450
8966.800000	209.000000	210.856918
8966.900000	217.000000	217.844742
8967.000000	215.000000	215.674820
8967.100000	222.000000	222.741730
8967.200000	219.000000	219.863556
8967.300000	220.000000	221.280975
8967.400000	213.000000	215.844040
8967.500000	219.000000	218.643250
8967.600000	217.000000	215.082855
8967.700000	218.000000	219.058121
8967.800000	212.000000	212.899719
8967.900000	218.000000	217.650269
8968.000000	209.000000	210.928635
8968.100000	214.000000	213.869080
8968.200000	213.000000	213.024353
8968.300000	213.000000	213.621918
8968.400000	208.000000	207.295059
8968.500000	210.000000	209.098679
8968.600000	210.000000	209.594757
8968.700000	215.000000	215.706970
8968.800000	211.000000	211.039078
8968.900000	213.000000	212.874924
8969.000000	215.000000	214.126740
8969.100000	211.000000	211.601532
8969.200000	208.000000	209.558334
8969.300000	209.000000	209.932297
8969.400000	205.000000	204.791367
8969.500000	206.000000	205.928711
8969.600000	211.000000	211.000153
8969.700000	211.000000	211.996155
8969.800000	217.000000	216.316895
8969.900000	213.000000	213.861435
8970.000000	211.000000	213.765472
8970.100000	214.000000	212.440552
8970.200000	204.000000	207.377441
8970.300000	213.000000	215.817719
8970.400000	212.000000	212.119141
8970.500000	214.000000	214.019623
8970.600000	215.000000	213.636871
8970.700000	215.000000	212.871567
8970.800000	216.000000	217.026337
8970.900000	212.000000	214.477661
8971.000000	216.000000	218.456299
8971.100000	217.000000	216.554733
8971.200000	214.000000	215.227203
8971.300000	221.000000	220.421844
8971.400000	216.000000	216.363464
8971.500000	219.000000	217.715729
8971.600000	216.000000	214.361465
8971.700000	214.000000	214.663605
8971.800000	209.000000	210.765396
8971.900000	207.000000	207.863464
8972.000000	214.000000	213.711349
8972.100000	221.000000	218.795227
8972.200000	216.000000	215.990753
8972.300000	209.000000	209.895126
8972.400000	208.000000	209.533386
8972.500000	208.000000	207.133362
8972.600000	218.000000	217.628357
8972.700000	215.000000	216.464935
8972.800000	212.000000	211.548218
8972.900000	207.000000	208.440155
8973.000000	214.000000	213.095566
8973.100000	209.000000	209.752594
8973.200000	213.000000	214.071747
8973.300000	209.000000	209.846588
8973.400000	209.000000	208.664734
8973.500000	208.000000	208.107239
8973.600000	212.000000	212.785492
8973.700000	218.000000	216.918304
8973.800000	216.000000	216.163361
8973.900000	216.000000	216.777527
8974.000000	220.000000	217.234634
8974.100000	219.000000	219.201019
8974.200000	220.000000	218.678024
8974.300000	214.000000	215.634979
8974.400000	222.000000	219.232086
8974.500000	221.000000	220.133850
8974.600000	217.000000	218.867416
8974.700000	217.000000	217.220703
8974.800000	222.000000	221.509628
8974.900000	218.000000	217.967499
8975.000000	220.000000	220.244598
8975.100000	216.000000	215.707855
8975.200000	209.000000	209.186127
8975.300000	217.000000	216.776443
8975.400000	218.000000	216.928436
8975.500000	214.000000	213.233505
8975.600000	215.000000	216.327911
8975.700000	211.000000	213.014786
8975.800000	211.000000	211.281006
8975.900000	216.000000	214.289185
8976.000000	215.000000	213.728241
8976.100000	209.000000	209.787292
8976.200000	216.000000	215.479721
8976.300000	208.000000	208.870331
8976.400000	211.000000	211.542816
8976.500000	215.000000	213.736710
8976.600000	216.000000	215.155090
8976.700000	220.000000	220.712250
8976.800000	222.000000	222.044037
8976.900000	214.000000	215.869339
8977.000000	214.000000	214.149109
8977.100000	218.000000	219.030945
8977.200000	214.000000	213.729218
8977.300000	214.000000	213.889496
8977.400000	207.000000	210.146606
8977.500000	210.000000	210.483307
8977.600000	214.000000	214.920563
8977.700000	214.000000	214.131317
8977.800000	214.000000	213.930389
8977.900000	209.000000	210.636536
8978.000000	215.000000	214.914154
8978.100000	215.000000	215.114563
8978.200000	207.000000	209.555450
8978.300000	211.000000	211.738892
8978.400000	210.000000	211.356934
8978.500000	210.000000	211.526764
8978.600000	210.000000	209.890381
8978.700000	211.000000	211.466095
8978.800000	206.000000	206.159882
8978.900000	211.000000	211.041351
8979.000000	215.000000	212.616028
8979.100000	214.000000	214.082153
8979.200000	205.000000	208.410156
8979.300000	211.000000	210.799255
8979.400000	210.000000	210.070755
8979.500000	210.000000	209.314026
8979.600000	209.000000	209.515808
8979.700000	206.000000	207.358063
8979.800000	206.000000	207.716217
8979.900000	212.000000	210.738373
8980.000000	206.000000	207.265533
8980.100000	215.000000	214.905243
8980.200000	211.000000	210.896652
8980.300000	211.000000	213.641678
8980.400000	215.000000	214.644592
8980.500000	216.000000	216.499817
8980.600000	209.000000	209.314941
8980.700000	213.000000	211.729980
8980.800000	212.000000	211.848694
8980.900000	211.000000	211.848083
8981.000000	206.000000	208.500580
8981.100000	213.000000	212.812897
8981.200000	208.000000	208.582001
8981.300000	210.000000	207.889343
8981.400000	208.000000	208.606827
8981.500000	206.000000	206.370728
8981.600000	204.000000	205.904602
8981.700000	205.000000	204.831238
8981.800000	209.000000	208.269470
8981.900000	210.000000	208.492249
8982.000000	215.000000	212.891617
8982.100000	203.000000	204.986938
8982.200000	215.000000	214.510284
8982.300000	217.000000	217.955292
8982.400000	216.000000	216.505157
8982.500000	213.000000	212.499146
8982.600000	209.000000	209.796432
8982.700000	208.000000	208.303436
8982.800000	209.000000	211.450775
8982.900000	214.000000	214.412094
8983.000000	214.000000	215.787384
8983.100000	216.000000	214.965912
8983.200000	210.000000	211.293961
8983.300000	209.000000	209.270142
8983.400000	208.000000	209.518890
8983.500000	211.000000	210.784180
8983.600000	215.000000	215.962601
8983.700000	213.000000	211.786255
8983.800000	217.000000	215.755402
8983.900000	214.000000	214.399078
8984.000000	205.000000	208.477905
8984.100000	208.000000	208.256165
8984.200000	207.000000	209.101776
8984.300000	207.000000	206.785492
8984.400000	210.000000	209.558853
8984.500000	210.000000	211.180573
8984.600000	204.000000	203.899963
8984.700000	214.000000	212.880341
8984.800000	208.000000	208.505203
8984.900000	212.000000	210.714737
8985.000000	212.000000	212.506470
8985.100000	215.000000	215.454514
8985.200000	212.000000	211.917770
8985.300000	209.000000	210.000397
8985.400000	213.000000	213.125702
8985.500000	206.000000	208.341507
8985.600000	210.000000	209.131699
8985.700000	210.000000	209.477905
8985.800000	214.000000	213.718262
8985.900000	213.000000	212.678894
8986.000000	209.000000	211.201538
8986.100000	210.000000	211.845917
8986.200000	206.000000	205.768951
8986.300000	209.000000	208.160065
8986.400000	209.000000	209.513702
8986.500000	212.000000	211.982483
8986.600000	211.000000	212.261322
8986.700000	209.000000	208.573441
8986.800000	214.000000	213.430832
8986.900000	219.000000	220.275635
8987.000000	220.000000	219.251221
8987.100000	207.000000	209.057449
8987.200000	213.000000	213.554260
8987.300000	214.000000	214.795013
8987.400000	215.000000	213.808380
8987.500000	209.000000	210.440552
8987.600000	206.000000	208.492493
8987.700000	208.000000	208.561203
8987.800000	202.000000	201.558640
8987.900000	205.000000	205.067566
8988.000000	208.000000	210.130951
8988.100000	211.000000	211.274765
8988.200000	204.000000	204.515671
8988.300000	212.000000	211.254166
8988.400000	205.000000	208.384460
8988.500000	213.000000	213.465118
8988.600000	212.000000	212.131256
8988.700000	215.000000	213.080383
8988.800000	211.000000	209.917984
8988.900000	213.000000	213.393188
8989.000000	217.000000	215.011963
8989.100000	218.000000	218.731537
8989.200000	212.000000	212.194427
8989.300000	209.000000	209.233826
8989.400000	219.000000	219.818588
8989.500000	216.000000	214.967484
8989.600000	213.000000	212.470215
8989.700000	211.000000	212.002380
8989.800000	210.000000	211.695923
8989.900000	211.000000	209.923584
8990.000000	206.000000	209.038818
8990.100000	216.000000	218.033066
8990.200000	220.000000	220.709442
8990.300000	217.000000	218.484467
8990.400000	214.000000	215.674286
8990.500000	211.000000	212.130600
8990.600000	213.000000	212.988953
8990.700000	213.000000	215.520660
8990.800000	211.000000	211.140121
8990.900000	211.000000	210.374069
8991.000000	216.000000	218.059753
8991.100000	205.000000	209.518188
8991.200000	212.000000	213.702850
8991.300000	218.000000	216.255646
8991.400000	219.000000	218.089813
8991.500000	216.000000	216.984695
8991.600000	221.000000	221.232788
8991.700000	226.000000	225.020782
8991.800000	222.000000	223.907715
8991.900000	216.000000	216.437836
8992.000000	222.000000	219.099030
8992.100000	220.000000	220.554779
8992.200000	221.000000	220.974396
8992.300000	215.000000	217.315765
8992.400000	218.000000	217.765900
8992.500000	214.000000	213.128204
8992.600000	215.000000	213.862564
8992.700000	219.000000	218.174683
8992.800000	220.000000	218.870468
8992.900000	222.000000	222.397476
8993.000000	213.000000	214.424393
8993.100000	211.000000	213.002472
8993.200000	211.000000	211.839569
8993.300000	219.000000	219.099976
8993.400000	221.000000	220.912567
8993.500000	220.000000	220.712860
8993.600000	218.000000	218.950226
8993.700000	219.000000	218.583069
8993.800000	209.000000	211.601196
8993.900000	211.000000	212.107254
8994.000000	215.000000	215.243530
8994.100000	218.000000	215.289627
8994.200000	210.000000	210.168228
8994.300000	213.000000	213.899811
8994.400000	213.000000	213.416473
8994.500000	223.000000	222.492416
8994.600000	221.000000	221.798401
8994.700000	219.000000	219.269440
8994.800000	216.000000	214.764709
8994.900000	215.000000	216.828827
8995.000000	220.000000	219.463379
8995.100000	216.000000	215.469925
8995.200000	211.000000	212.633270
8995.300000	214.000000	215.397980
8995.400000	214.000000	214.402435
8995.500000	215.000000	217.325027
8995.600000	216.000000	215.825287
8995.700000	213.000000	213.163071
8995.800000	216.000000	217.968109
8995.900000	212.000000	211.955505
8996.000000	207.000000	209.935028
8996.100000	215.000000	213.482758
8996.200000	213.000000	214.099792
8996.300000	216.000000	215.529129
8996.400000	216.000000	214.911835
8996.500000	218.000000	219.362808
8996.600000	222.000000	222.288971
8996.700000	214.000000	213.442459
8996.800000	222.000000	221.507111
8996.900000	224.000000	225.259018
8997.000000	219.000000	220.987137
8997.100000	218.000000	217.914490
8997.200000	221.000000	220.770508
8997.300000	228.000000	224.955261
8997.400000	224.000000	221.334320
8997.500000	218.000000	217.634003
8997.600000	218.000000	216.638641
8997.700000	217.000000	216.836853
8997.800000	215.000000	215.334076
8997.900000	225.000000	223.876740
8998.000000	218.000000	220.025116
8998.100000	219.000000	217.786865
8998.200000	216.000000	215.608704
8998.300000	209.000000	210.591537
8998.400000	218.000000	218.760590
8998.500000	208.000000	209.268127
8998.600000	201.000000	202.638885
8998.700000	206.000000	207.250473
8998.800000	221.000000	218.301331
8998.900000	211.000000	212.046143
8999.000000	214.000000	214.215958
8999.100000	220.000000	218.971268
8999.200000	215.000000	214.772018
8999.300000	209.000000	209.491669
8999.400000	211.000000	212.217468
8999.500000	216.000000	216.527008
8999.600000	213.000000	212.146973
8999.700000	212.000000	212.471039
8999.800000	212.000000	211.090042
8999.900000	213.000000	211.662811
9000.000000	214.000000	213.691391
9000.100000	212.000000	213.261688
9000.200000	208.000000	210.357529
9000.300000	220.000000	220.454742
9000.400000	221.000000	219.972931
9000.500000	215.000000	214.455688
9000.600000	214.000000	215.586380
9000.700000	221.000000	218.923370
9000.800000	218.000000	217.957581
9000.900000	210.000000	212.385834
9001.000000	211.000000	210.436401
9001.100000	214.000000	213.469940
9001.200000	220.000000	217.976837
9001.300000	211.000000	211.356522
9001.400000	214.000000	214.727936
9001.500000	217.000000	216.622437
9001.600000	207.000000	209.046448
9001.700000	218.000000	215.947876
9001.800000	213.000000	214.806244
9001.900000	214.000000	212.202606
9002.000000	209.000000	209.151642
9002.100000	217.000000	215.856140
9002.200000	216.000000	216.805435
9002.300000	218.000000	216.563293
9002.400000	210.000000	210.719162
9002.500000	211.000000	209.896057
9002.600000	213.000000	211.272934
9002.700000	213.000000	214.157593
9002.800000	210.000000	211.730591
9002.900000	208.000000	207.974503
9003.000000	205.000000	205.739166
9003.100000	205.000000	205.442596
9003.200000	211.000000	211.337067
9003.300000	213.000000	215.017609
9003.400000	207.000000	206.821716
9003.500000	210.000000	211.352066
9003.600000	213.000000	212.589752
9003.700000	205.000000	206.807312
9003.800000	211.000000	209.300507
9003.900000	214.000000	213.355042
9004.000000	212.000000	211.186752
9004.100000	211.000000	212.561188
9004.200000	215.000000	215.846359
9004.300000	212.000000	212.375015
9004.400000	216.000000	216.273163
9004.500000	216.000000	214.848145
9004.600000	210.000000	210.487564
9004.700000	207.000000	206.761230
9004.800000	207.000000	205.598816
9004.900000	212.000000	211.526764
9005.000000	213.000000	213.655594
9005.100000	214.000000	213.860443
9005.200000	209.000000	211.285919
9005.300000	214.000000	213.016235
9005.400000	216.000000	215.125519
9005.500000	212.000000	213.474182
9005.600000	214.000000	214.695892
9005.700000	218.000000	217.038635
9005.800000	212.000000	213.506012
9005.900000	218.000000	217.132431
9006.000000	219.000000	218.371216
9006.100000	217.000000	215.531372
9006.200000	214.000000	214.770599
9006.300000	212.000000	211.957626
9006.400000	217.000000	217.072235
9006.500000	217.000000	218.255493
9006.600000	216.000000	216.349594
9006.700000	209.000000	212.176605
9006.800000	217.000000	217.114960
9006.900000	218.000000	219.216522
9007.000000	227.000000	225.867691
9007.100000	222.000000	221.679047
9007.200000	214.000000	214.212433
9007.300000	209.000000	210.471481
9007.400000	212.000000	211.418182
9007.500000	214.000000	214.259293
9007.600000	217.000000	216.776535
9007.700000	209.000000	210.853271
9007.800000	214.000000	213.236191
9007.900000	213.000000	214.020081
9008.000000	208.000000	208.706635
9008.100000	216.000000	214.822403
9008.200000	215.000000	215.144867
9008.300000	205.000000	206.691010
9008.400000	209.000000	207.639526
9008.500000	210.000000	212.290405
9008.600000	215.000000	215.470703
9008.700000	218.000000	218.722290
9008.800000	219.000000	221.055130
9008.900000	216.000000	215.402328
9009.000000	213.000000	214.181030
9009.100000	209.000000	207.797180
9009.200000	211.000000	212.138992
9009.300000	216.000000	217.056931
9009.400000	211.000000	211.214447
9009.500000	217.000000	216.072052
9009.600000	214.000000	215.515991
9009.700000	213.000000	213.368958
9009.800000	216.000000	216.371857
9009.900000	221.000000	221.848511
9010.000000	221.000000	221.305634
9010.100000	213.000000	213.549286
9010.200000	216.000000	217.403366
9010.300000	225.000000	221.322861
9010.400000	221.000000	219.984924
9010.500000	215.000000	214.300507
9010.600000	215.000000	216.886856
9010.700000	215.000000	216.170181
