# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8456.000000	1.000000	1.885029
8456.100000	2.000000	2.862370
8456.200000	3.000000	2.970407
8456.300000	4.000000	4.604692
8456.400000	3.000000	3.078017
8456.500000	1.000000	1.598026
8456.600000	2.000000	2.934050
8456.700000	3.000000	3.310006
8456.800000	3.000000	3.384835
8456.900000	3.000000	3.308109
8457.000000	2.000000	2.164613
8457.100000	1.000000	1.585618
8457.200000	3.000000	4.043161
8457.300000	3.000000	3.628694
8457.400000	3.000000	3.805836
8457.500000	4.000000	3.972913
8457.600000	5.000000	4.661414
8457.700000	5.000000	4.560274
8457.800000	3.000000	3.338360
8457.900000	6.000000	5.881507
8458.000000	3.000000	3.657146
8458.100000	3.000000	3.823433
8458.200000	3.000000	4.242946
8458.300000	4.000000	4.559961
8458.400000	7.000000	7.014287
8458.500000	7.000000	7.128429
8458.600000	9.000000	10.300730
8458.700000	9.000000	9.384743
8458.800000	9.000000	8.925177
8458.900000	6.000000	6.961111
8459.000000	5.000000	5.858671
8459.100000	3.000000	3.429866
8459.200000	3.000000	3.551599
8459.300000	5.000000	5.041751
8459.400000	6.000000	6.257710
8459.500000	4.000000	4.008876
8459.600000	7.000000	6.682489
8459.700000	5.000000	5.118649
8459.800000	6.000000	5.620477
8459.900000	4.000000	4.411734
8460.000000	2.000000	2.679984
8460.100000	3.000000	3.162377
8460.200000	1.000000	1.532942
8460.300000	5.000000	4.465813
8460.400000	1.000000	1.492954
8460.500000	1.000000	1.835119
8460.600000	0.000000	0.674360
8460.700000	2.000000	2.284987
8460.800000	1.000000	1.676070
8460.900000	4.000000	4.323775
8461.000000	4.000000	3.724503
8461.100000	3.000000	3.916831
8461.200000	2.000000	2.518660
8461.300000	3.000000	3.356771
8461.400000	5.000000	5.394518
8461.500000	4.000000	4.648099
8461.600000	4.000000	4.398339
8461.700000	4.000000	4.710363
8461.800000	7.000000	8.457211
8461.900000	9.000000	8.864559
8462.000000	5.000000	6.026413
8462.100000	6.000000	6.508439
8462.200000	5.000000	5.138467
8462.300000	4.000000	4.222056
8462.400000	3.000000	3.337693
8462.500000	3.000000	3.299707
8462.600000	2.000000	3.262264
8462.700000	5.000000	5.720255
8462.800000	6.000000	7.201799
8462.900000	5.000000	5.536938
8463.000000	7.000000	7.086599
8463.100000	5.000000	5.398350
8463.200000	5.000000	6.028126
8463.300000	5.000000	5.650695
8463.400000	3.000000	3.673170
8463.500000	4.000000	3.933013
8463.600000	5.000000	5.551947
8463.700000	4.000000	4.624489
8463.800000	6.000000	6.705079
8463.900000	6.000000	7.206540
8464.000000	8.000000	8.397308
8464.100000	5.000000	5.304159
8464.200000	3.000000	3.738300
8464.300000	5.000000	4.551923
8464.400000	4.000000	4.899095
8464.500000	5.000000	6.304023
8464.600000	5.000000	6.556835
8464.700000	7.000000	7.234786
8464.800000	8.000000	8.918583
8464.900000	6.000000	6.920788
8465.000000	8.000000	8.898251
8465.100000	9.000000	9.320209
8465.200000	5.000000	5.510664
8465.300000	5.000000	5.524565
8465.400000	5.000000	5.093334
8465.500000	7.000000	7.788579
8465.600000	8.000000	7.928079
8465.700000	7.000000	6.964942
8465.800000	5.000000	5.249536
8465.900000	4.000000	4.239137
8466.000000	6.000000	6.734930
8466.100000	4.000000	4.930524
8466.200000	3.000000	4.745244
8466.300000	4.000000	4.756430
8466.400000	2.000000	4.156494
8466.500000	1.000000	2.942852
8466.600000	4.000000	4.735952
8466.700000	1.000000	2.677777
8466.800000	2.000000	2.626178
8466.900000	6.000000	5.040198
8467.000000	3.000000	3.228939
8467.100000	1.000000	1.691852
8467.200000	2.000000	2.027957
8467.300000	1.000000	3.039893
8467.400000	1.000000	1.049252
8467.500000	0.000000	0.915855
8467.600000	0.000000	0.918439
8467.700000	2.000000	2.184016
8467.800000	1.000000	2.319867
8467.900000	1.000000	2.441098
8468.000000	3.000000	3.178976
8468.100000	3.000000	3.155308
8468.200000	4.000000	4.604138
8468.300000	2.000000	3.026207
8468.400000	7.000000	6.290864
8468.500000	3.000000	4.516044
8468.600000	4.000000	4.567912
8468.700000	3.000000	3.497525
8468.800000	4.000000	3.743412
8468.900000	4.000000	4.411002
8469.000000	6.000000	6.359523
8469.100000	5.000000	5.189803
8469.200000	5.000000	5.819881
8469.300000	8.000000	8.253199
8469.400000	9.000000	10.312668
8469.500000	6.000000	6.156514
8469.600000	4.000000	4.357111
8469.700000	3.000000	3.083461
8469.800000	4.000000	5.180012
8469.900000	5.000000	5.498407
8470.000000	3.000000	3.877266
8470.100000	3.000000	4.329746
8470.200000	3.000000	2.850710
8470.300000	4.000000	3.945683
8470.400000	3.000000	4.000081
8470.500000	4.000000	3.884363
8470.600000	2.000000	2.383614
8470.700000	1.000000	1.217016
8470.800000	1.000000	1.481658
8470.900000	3.000000	3.541221
8471.000000	2.000000	2.873183
8471.100000	2.000000	1.843114
8471.200000	2.000000	1.863302
8471.300000	2.000000	3.202534
8471.400000	1.000000	1.361834
8471.500000	4.000000	4.158853
8471.600000	5.000000	5.460687
8471.700000	3.000000	3.277451
8471.800000	4.000000	5.146912
8471.900000	9.000000	9.278862
8472.000000	7.000000	7.100113
8472.100000	6.000000	6.504798
8472.200000	5.000000	6.117892
8472.300000	7.000000	7.191706
8472.400000	6.000000	6.675394
8472.500000	4.000000	4.514757
8472.600000	5.000000	4.963069
8472.700000	4.000000	4.193991
8472.800000	2.000000	3.782510
8472.900000	3.000000	3.138734
8473.000000	3.000000	3.213810
8473.100000	3.000000	3.896779
8473.200000	4.000000	4.970095
8473.300000	5.000000	5.527869
8473.400000	5.000000	4.725961
8473.500000	3.000000	3.658480
8473.600000	5.000000	6.235417
8473.700000	5.000000	5.759288
8473.800000	5.000000	4.997186
8473.900000	4.000000	4.597083
8474.000000	7.000000	7.695449
8474.100000	9.000000	9.575141
8474.200000	7.000000	7.474943
8474.300000	5.000000	5.486504
8474.400000	3.000000	3.401919
8474.500000	3.000000	3.093720
8474.600000	5.000000	4.793830
8474.700000	7.000000	7.649943
8474.800000	10.000000	9.845243
8474.900000	5.000000	5.833978
8475.000000	4.000000	4.105637
8475.100000	5.000000	5.761497
8475.200000	4.000000	5.620625
8475.300000	6.000000	5.734639
8475.400000	5.000000	6.161843
8475.500000	6.000000	6.231994
8475.600000	7.000000	7.693341
8475.700000	7.000000	7.331847
8475.800000	7.000000	7.914439
8475.900000	6.000000	6.535841
8476.000000	7.000000	7.473318
8476.100000	6.000000	7.055013
8476.200000	2.000000	2.640590
8476.300000	2.000000	2.138955
8476.400000	2.000000	2.444281
8476.500000	1.000000	2.537417
8476.600000	0.000000	0.712245
8476.700000	1.000000	1.628685
8476.800000	5.000000	5.374945
8476.900000	2.000000	3.229520
8477.000000	5.000000	5.775023
8477.100000	1.000000	2.528395
8477.200000	2.000000	3.152918
8477.300000	4.000000	4.545536
8477.400000	4.000000	5.032185
8477.500000	5.000000	5.695178
8477.600000	4.000000	5.162804
8477.700000	5.000000	4.865692
8477.800000	5.000000	5.846564
8477.900000	4.000000	4.950354
8478.000000	5.000000	4.921393
8478.100000	3.000000	3.884059
8478.200000	4.000000	5.255991
8478.300000	5.000000	5.536241
8478.400000	6.000000	5.732038
8478.500000	4.000000	4.463882
8478.600000	2.000000	2.460200
8478.700000	2.000000	2.664657
8478.800000	2.000000	2.106945
8478.900000	1.000000	2.043338
8479.000000	1.000000	2.234110
8479.100000	3.000000	4.080761
8479.200000	5.000000	4.690442
8479.300000	2.000000	2.992010
8479.400000	5.000000	5.859931
8479.500000	5.000000	5.492766
8479.600000	7.000000	7.890906
8479.700000	6.000000	6.613916
8479.800000	3.000000	3.911799
8479.900000	4.000000	4.566686
8480.000000	5.000000	5.478173
8480.100000	6.000000	6.284866
8480.200000	6.000000	7.245673
8480.300000	7.000000	7.876231
8480.400000	9.000000	9.301200
8480.500000	7.000000	7.300467
8480.600000	6.000000	7.000258
8480.700000	7.000000	7.765192
8480.800000	8.000000	8.039972
8480.900000	8.000000	9.329877
8481.000000	10.000000	10.825666
8481.100000	9.000000	9.538130
8481.200000	10.000000	11.617551
8481.300000	10.000000	11.105089
8481.400000	10.000000	10.455504
8481.500000	8.000000	8.332277
8481.600000	9.000000	9.268990
8481.700000	10.000000	9.699438
8481.800000	7.000000	7.512241
8481.900000	6.000000	6.164627
8482.000000	6.000000	6.368135
8482.100000	7.000000	8.668368
8482.200000	11.000000	10.763507
8482.300000	8.000000	8.256356
8482.400000	9.000000	10.274887
8482.500000	9.000000	9.409300
8482.600000	8.000000	9.076282
8482.700000	8.000000	9.043468
8482.800000	7.000000	7.988348
8482.900000	10.000000	11.488981
8483.000000	9.000000	9.505435
8483.100000	9.000000	9.556929
8483.200000	9.000000	9.263508
8483.300000	8.000000	8.396709
8483.400000	6.000000	7.148516
8483.500000	8.000000	10.266993
8483.600000	10.000000	10.233871
8483.700000	6.000000	7.462873
8483.800000	6.000000	6.764421
8483.900000	6.000000	6.583526
8484.000000	6.000000	6.507137
8484.100000	6.000000	7.535867
8484.200000	8.000000	9.192059
8484.300000	9.000000	9.399548
8484.400000	7.000000	7.897251
8484.500000	8.000000	9.828988
8484.600000	8.000000	8.454562
8484.700000	9.000000	9.263744
8484.800000	6.000000	7.331724
8484.900000	6.000000	5.910923
8485.000000	7.000000	6.845774
8485.100000	5.000000	6.177142
8485.200000	3.000000	3.946687
8485.300000	4.000000	4.884069
8485.400000	3.000000	4.095181
8485.500000	5.000000	5.027689
8485.600000	4.000000	4.955961
8485.700000	7.000000	7.333809
8485.800000	9.000000	9.827488
8485.900000	6.000000	7.909395
8486.000000	7.000000	7.532707
8486.100000	3.000000	3.723690
8486.200000	4.000000	4.333194
8486.300000	6.000000	6.312786
8486.400000	3.000000	4.298044
8486.500000	4.000000	4.285850
8486.600000	4.000000	5.894086
8486.700000	6.000000	6.571749
8486.800000	5.000000	4.885353
8486.900000	3.000000	4.176388
8487.000000	8.000000	7.905244
8487.100000	5.000000	5.271129
8487.200000	4.000000	5.262040
8487.300000	4.000000	4.807801
8487.400000	3.000000	3.835106
8487.500000	4.000000	5.435179
8487.600000	6.000000	6.703041
8487.700000	6.000000	6.951255
8487.800000	8.000000	7.832071
8487.900000	10.000000	9.153505
8488.000000	7.000000	7.323405
8488.100000	8.000000	8.049607
8488.200000	8.000000	8.579371
8488.300000	5.000000	6.172154
8488.400000	5.000000	4.429438
8488.500000	4.000000	4.359252
8488.600000	6.000000	7.094465
8488.700000	6.000000	6.665504
8488.800000	3.000000	3.738372
8488.900000	3.000000	3.432168
8489.000000	4.000000	4.603966
8489.100000	3.000000	3.999061
8489.200000	5.000000	5.569966
8489.300000	5.000000	5.135289
8489.400000	5.000000	5.095063
8489.500000	5.000000	5.652468
8489.600000	7.000000	7.576077
8489.700000	7.000000	7.877511
8489.800000	9.000000	9.894516
8489.900000	7.000000	7.889729
8490.000000	8.000000	8.953340
8490.100000	4.000000	4.863781
8490.200000	5.000000	5.266926
8490.300000	3.000000	3.095791
8490.400000	4.000000	3.997422
8490.500000	5.000000	4.773768
8490.600000	6.000000	5.910913
8490.700000	5.000000	5.659617
8490.800000	7.000000	7.706712
8490.900000	5.000000	5.819151
8491.000000	4.000000	4.174701
8491.100000	6.000000	5.676253
8491.200000	4.000000	5.361713
8491.300000	3.000000	3.856107
8491.400000	3.000000	4.429766
8491.500000	6.000000	7.190664
8491.600000	7.000000	6.543780
8491.700000	3.000000	3.634315
8491.800000	3.000000	3.292933
8491.900000	7.000000	7.323081
8492.000000	6.000000	6.029191
8492.100000	8.000000	8.873323
8492.200000	7.000000	8.086819
8492.300000	10.000000	10.878540
8492.400000	11.000000	11.051413
8492.500000	10.000000	10.140140
8492.600000	8.000000	8.690270
8492.700000	6.000000	7.445794
8492.800000	8.000000	8.478070
8492.900000	12.000000	11.327613
8493.000000	8.000000	10.028579
8493.100000	9.000000	10.643096
8493.200000	10.000000	10.850304
8493.300000	12.000000	12.032507
8493.400000	11.000000	11.436504
8493.500000	13.000000	13.065876
8493.600000	7.000000	8.043860
8493.700000	8.000000	8.467468
8493.800000	10.000000	10.944063
8493.900000	11.000000	11.860756
8494.000000	11.000000	11.562853
8494.100000	14.000000	13.768437
8494.200000	12.000000	12.257967
8494.300000	8.000000	10.258175
8494.400000	9.000000	9.538663
8494.500000	7.000000	7.296744
8494.600000	7.000000	7.158250
8494.700000	4.000000	4.578303
8494.800000	3.000000	3.766510
8494.900000	5.000000	5.335413
8495.000000	5.000000	5.489085
8495.100000	5.000000	5.853845
8495.200000	5.000000	5.621282
8495.300000	4.000000	3.972278
8495.400000	4.000000	4.994398
8495.500000	3.000000	3.563670
8495.600000	3.000000	2.801515
8495.700000	3.000000	4.665037
8495.800000	6.000000	5.587150
8495.900000	4.000000	5.244138
8496.000000	3.000000	3.966417
8496.100000	7.000000	7.485361
8496.200000	6.000000	5.839149
8496.300000	6.000000	7.361720
8496.400000	10.000000	11.433380
8496.500000	10.000000	9.942106
8496.600000	8.000000	8.640065
8496.700000	6.000000	6.508821
8496.800000	4.000000	4.939109
8496.900000	5.000000	6.699764
8497.000000	6.000000	7.791996
8497.100000	4.000000	4.574639
8497.200000	4.000000	5.635212
8497.300000	2.000000	2.489266
8497.400000	2.000000	2.024847
8497.500000	2.000000	2.383722
8497.600000	4.000000	4.394484
8497.700000	2.000000	3.233245
8497.800000	6.000000	6.823638
8497.900000	5.000000	6.220334
8498.000000	7.000000	8.047686
8498.100000	6.000000	6.122942
8498.200000	5.000000	5.480046
8498.300000	5.000000	5.256698
8498.400000	5.000000	5.392407
8498.500000	4.000000	3.582572
8498.600000	3.000000	3.217663
8498.700000	4.000000	4.259061
8498.800000	1.000000	2.444040
8498.900000	2.000000	2.317766
8499.000000	3.000000	3.013769
8499.100000	3.000000	3.262485
8499.200000	2.000000	2.551656
8499.300000	3.000000	3.560641
8499.400000	4.000000	5.201066
8499.500000	10.000000	9.816454
8499.600000	3.000000	3.579562
8499.700000	3.000000	3.151123
8499.800000	3.000000	4.287587
8499.900000	3.000000	4.512667
8500.000000	4.000000	4.085293
8500.100000	5.000000	5.499774
8500.200000	4.000000	4.922338
8500.300000	6.000000	6.526411
8500.400000	6.000000	6.901921
8500.500000	7.000000	7.815022
8500.600000	6.000000	7.544886
8500.700000	8.000000	8.878510
8500.800000	10.000000	9.843956
8500.900000	7.000000	8.346661
8501.000000	11.000000	10.662584
8501.100000	8.000000	10.175889
8501.200000	11.000000	12.084503
8501.300000	9.000000	9.017031
8501.400000	7.000000	7.562145
8501.500000	6.000000	6.471708
8501.600000	4.000000	4.382292
8501.700000	6.000000	6.338417
8501.800000	5.000000	5.132489
8501.900000	3.000000	4.540356
8502.000000	2.000000	2.968628
8502.100000	4.000000	4.861835
8502.200000	3.000000	4.214298
8502.300000	5.000000	4.953274
8502.400000	5.000000	4.990858
8502.500000	6.000000	6.117450
8502.600000	5.000000	5.116473
8502.700000	5.000000	5.241560
8502.800000	6.000000	5.579343
8502.900000	4.000000	5.116786
8503.000000	6.000000	5.179721
8503.100000	5.000000	5.328046
8503.200000	5.000000	6.089228
8503.300000	6.000000	6.998281
8503.400000	7.000000	7.669718
8503.500000	3.000000	4.266278
8503.600000	4.000000	5.480623
8503.700000	5.000000	5.552370
8503.800000	6.000000	7.210929
8503.900000	5.000000	5.508432
8504.000000	5.000000	6.147411
8504.100000	8.000000	9.698214
8504.200000	1.000000	2.218986
8504.300000	1.000000	1.373439
8504.400000	4.000000	4.259881
8504.500000	2.000000	2.885169
8504.600000	5.000000	6.030704
8504.700000	5.000000	5.359734
8504.800000	5.000000	5.680578
8504.900000	3.000000	4.309104
8505.000000	5.000000	6.150931
8505.100000	9.000000	8.753358
8505.200000	4.000000	3.903750
8505.300000	2.000000	4.672388
8505.400000	4.000000	3.885922
8505.500000	4.000000	4.798389
8505.600000	4.000000	4.958161
8505.700000	5.000000	5.611222
8505.800000	4.000000	5.210988
8505.900000	5.000000	5.689026
8506.000000	5.000000	6.574636
8506.100000	5.000000	6.243847
8506.200000	6.000000	5.027042
8506.300000	3.000000	4.612072
8506.400000	3.000000	3.484961
8506.500000	3.000000	3.455983
8506.600000	4.000000	6.192977
8506.700000	5.000000	5.781910
8506.800000	4.000000	4.864902
8506.900000	7.000000	8.162615
8507.000000	4.000000	4.785567
8507.100000	5.000000	5.829328
8507.200000	5.000000	5.912898
8507.300000	5.000000	5.642522
8507.400000	5.000000	6.650690
8507.500000	7.000000	8.895593
8507.600000	7.000000	8.318509
8507.700000	6.000000	6.953661
8507.800000	6.000000	6.499224
8507.900000	6.000000	5.875854
8508.000000	5.000000	5.831989
8508.100000	7.000000	7.638195
8508.200000	6.000000	6.471725
8508.300000	4.000000	5.687977
8508.400000	6.000000	6.576425
8508.500000	4.000000	5.086632
8508.600000	4.000000	5.205505
8508.700000	4.000000	4.650679
8508.800000	4.000000	5.380705
8508.900000	5.000000	5.385391
8509.000000	7.000000	7.369470
8509.100000	7.000000	7.700291
8509.200000	8.000000	7.712804
8509.300000	6.000000	7.439031
8509.400000	9.000000	9.734381
8509.500000	9.000000	9.445684
8509.600000	10.000000	9.990948
8509.700000	6.000000	6.098986
8509.800000	6.000000	7.153145
8509.900000	7.000000	8.871072
8510.000000	9.000000	8.851358
8510.100000	7.000000	9.703713
8510.200000	8.000000	8.470492
8510.300000	11.000000	10.901650
8510.400000	9.000000	10.175089
8510.500000	10.000000	11.620850
8510.600000	11.000000	11.088417
8510.700000	12.000000	11.667147
8510.800000	8.000000	10.266100
8510.900000	9.000000	10.621751
8511.000000	7.000000	7.030535
8511.100000	7.000000	8.559088
8511.200000	9.000000	9.254135
8511.300000	10.000000	10.657652
8511.400000	12.000000	12.806513
8511.500000	11.000000	11.852716
8511.600000	10.000000	9.980162
8511.700000	10.000000	10.502654
8511.800000	13.000000	12.653215
8511.900000	14.000000	14.240746
8512.000000	12.000000	12.350795
8512.100000	9.000000	9.078981
8512.200000	8.000000	8.641893
8512.300000	4.000000	4.162822
8512.400000	6.000000	5.622870
8512.500000	4.000000	5.224881
8512.600000	4.000000	4.599153
8512.700000	4.000000	4.191575
8512.800000	6.000000	7.208917
8512.900000	6.000000	5.781055
8513.000000	8.000000	8.629326
8513.100000	8.000000	7.960602
8513.200000	8.000000	8.922066
8513.300000	9.000000	9.042217
8513.400000	8.000000	9.434842
8513.500000	9.000000	9.847031
8513.600000	7.000000	7.725324
8513.700000	8.000000	8.091978
8513.800000	9.000000	10.290252
8513.900000	9.000000	8.336932
8514.000000	9.000000	8.988932
8514.100000	5.000000	6.207094
8514.200000	6.000000	7.194047
8514.300000	6.000000	5.947239
8514.400000	4.000000	4.985377
8514.500000	8.000000	8.732294
8514.600000	5.000000	5.636694
8514.700000	4.000000	5.007846
8514.800000	3.000000	4.058802
8514.900000	3.000000	3.006584
8515.000000	2.000000	3.355290
8515.100000	3.000000	4.364667
8515.200000	3.000000	3.632921
8515.300000	4.000000	4.642158
8515.400000	5.000000	5.560981
8515.500000	5.000000	5.294365
8515.600000	8.000000	7.787806
8515.700000	7.000000	8.243956
8515.800000	5.000000	5.554873
8515.900000	5.000000	5.453888
8516.000000	5.000000	5.378009
8516.100000	9.000000	9.357009
8516.200000	7.000000	8.797708
8516.300000	6.000000	6.560625
8516.400000	4.000000	4.649033
8516.500000	5.000000	5.063122
8516.600000	8.000000	7.830289
8516.700000	7.000000	8.439103
8516.800000	7.000000	7.263449
8516.900000	7.000000	7.921329
8517.000000	7.000000	5.828094
8517.100000	3.000000	4.917155
8517.200000	5.000000	5.538205
8517.300000	2.000000	3.691634
8517.400000	6.000000	7.226391
8517.500000	5.000000	5.615263
8517.600000	8.000000	8.812085
8517.700000	5.000000	5.747262
8517.800000	8.000000	8.301354
8517.900000	4.000000	4.737272
8518.000000	6.000000	5.429841
8518.100000	4.000000	3.805774
8518.200000	5.000000	5.833764
8518.300000	5.000000	5.902910
8518.400000	3.000000	3.663853
