# kappa =    0.024 kJ/mol
# NStar =  180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9696.600000	200.000000	200.165466
9696.700000	200.000000	201.954956
9696.800000	203.000000	203.916641
9696.900000	204.000000	204.933914
9697.000000	199.000000	199.909210
9697.100000	200.000000	201.669769
9697.200000	203.000000	202.356583
9697.300000	202.000000	201.581558
9697.400000	209.000000	208.642593
9697.500000	204.000000	204.946030
9697.600000	206.000000	204.723175
9697.700000	200.000000	201.528061
9697.800000	209.000000	208.339233
9697.900000	201.000000	203.813202
9698.000000	203.000000	204.786163
9698.100000	199.000000	201.461731
9698.200000	202.000000	202.213593
9698.300000	202.000000	203.757690
9698.400000	205.000000	204.891083
9698.500000	204.000000	203.806335
9698.600000	200.000000	201.292236
9698.700000	206.000000	206.806671
9698.800000	207.000000	207.193054
9698.900000	198.000000	200.783813
9699.000000	193.000000	194.988129
9699.100000	201.000000	202.777725
9699.200000	198.000000	200.719589
9699.300000	198.000000	199.627243
9699.400000	197.000000	198.164673
9699.500000	196.000000	196.840714
9699.600000	201.000000	201.811188
9699.700000	203.000000	201.919708
9699.800000	195.000000	195.391586
9699.900000	198.000000	197.070831
9700.000000	198.000000	197.284729
9700.100000	199.000000	197.664169
9700.200000	197.000000	197.881165
9700.300000	202.000000	201.850662
9700.400000	205.000000	205.279755
9700.500000	202.000000	202.772369
9700.600000	201.000000	201.055359
9700.700000	195.000000	196.112976
9700.800000	199.000000	197.195969
9700.900000	192.000000	194.479614
9701.000000	195.000000	196.420059
9701.100000	190.000000	189.967346
9701.200000	191.000000	191.148834
9701.300000	194.000000	194.113434
9701.400000	195.000000	197.176025
9701.500000	194.000000	195.169800
9701.600000	196.000000	197.929443
9701.700000	200.000000	200.120361
9701.800000	204.000000	202.224091
9701.900000	207.000000	206.966553
9702.000000	202.000000	203.055984
9702.100000	202.000000	203.479675
9702.200000	203.000000	202.994171
9702.300000	198.000000	198.751053
9702.400000	198.000000	198.475647
9702.500000	204.000000	204.413635
9702.600000	202.000000	202.722885
9702.700000	201.000000	201.572601
9702.800000	197.000000	198.961685
9702.900000	194.000000	194.512665
9703.000000	197.000000	198.744476
9703.100000	199.000000	200.523102
9703.200000	200.000000	200.846848
9703.300000	200.000000	201.445145
9703.400000	196.000000	198.763596
9703.500000	199.000000	198.686951
9703.600000	200.000000	201.078781
9703.700000	200.000000	201.132202
9703.800000	199.000000	200.824646
9703.900000	199.000000	199.978821
9704.000000	205.000000	203.989822
9704.100000	203.000000	203.427399
9704.200000	197.000000	198.568085
9704.300000	191.000000	195.375885
9704.400000	197.000000	197.239914
9704.500000	202.000000	202.008270
9704.600000	198.000000	198.098404
9704.700000	196.000000	197.188477
9704.800000	198.000000	197.739716
9704.900000	194.000000	197.555969
9705.000000	198.000000	198.715363
9705.100000	203.000000	202.917419
9705.200000	197.000000	197.734406
9705.300000	200.000000	199.284775
9705.400000	206.000000	206.123779
9705.500000	203.000000	203.312363
9705.600000	200.000000	201.015976
9705.700000	203.000000	203.136414
9705.800000	201.000000	201.561584
9705.900000	197.000000	197.234985
9706.000000	200.000000	201.383377
9706.100000	203.000000	203.243286
9706.200000	199.000000	200.045532
9706.300000	194.000000	194.723160
9706.400000	191.000000	192.669342
9706.500000	194.000000	193.235977
9706.600000	192.000000	192.957474
9706.700000	192.000000	195.314194
9706.800000	190.000000	192.766266
9706.900000	191.000000	192.852814
9707.000000	193.000000	194.532196
9707.100000	196.000000	196.685242
9707.200000	192.000000	192.917511
9707.300000	194.000000	194.222076
9707.400000	200.000000	201.644257
9707.500000	205.000000	203.880463
9707.600000	195.000000	194.821014
9707.700000	193.000000	192.375488
9707.800000	197.000000	198.819916
9707.900000	193.000000	193.994110
9708.000000	199.000000	198.757462
9708.100000	193.000000	192.907593
9708.200000	195.000000	196.863403
9708.300000	200.000000	198.824524
9708.400000	199.000000	200.318939
9708.500000	207.000000	207.204376
9708.600000	201.000000	203.874161
9708.700000	200.000000	201.318787
9708.800000	203.000000	204.055756
9708.900000	203.000000	202.797638
9709.000000	202.000000	202.163849
9709.100000	194.000000	196.377960
9709.200000	193.000000	192.563690
9709.300000	200.000000	199.599243
9709.400000	199.000000	197.734497
9709.500000	196.000000	196.950211
9709.600000	192.000000	194.667969
9709.700000	190.000000	190.246613
9709.800000	198.000000	198.376862
9709.900000	195.000000	195.460770
9710.000000	192.000000	191.410248
9710.100000	195.000000	194.306793
9710.200000	192.000000	193.149872
9710.300000	191.000000	193.729889
9710.400000	194.000000	194.216736
9710.500000	193.000000	193.541077
9710.600000	193.000000	193.354309
9710.700000	195.000000	193.120911
9710.800000	200.000000	199.616516
9710.900000	200.000000	199.676086
9711.000000	192.000000	193.414337
9711.100000	193.000000	193.292618
9711.200000	199.000000	198.966461
9711.300000	194.000000	195.840240
9711.400000	188.000000	189.830643
9711.500000	194.000000	197.781921
9711.600000	201.000000	200.251465
9711.700000	197.000000	197.660416
9711.800000	193.000000	195.647736
9711.900000	200.000000	201.441544
9712.000000	198.000000	199.776260
9712.100000	197.000000	197.178818
9712.200000	194.000000	195.860046
9712.300000	193.000000	196.218475
9712.400000	203.000000	202.630646
9712.500000	196.000000	197.839554
9712.600000	203.000000	203.175552
9712.700000	198.000000	198.525940
9712.800000	194.000000	194.547867
9712.900000	190.000000	190.027222
9713.000000	197.000000	197.801056
9713.100000	193.000000	195.874023
9713.200000	191.000000	192.537888
9713.300000	195.000000	197.647156
9713.400000	195.000000	196.406647
9713.500000	197.000000	197.732986
9713.600000	191.000000	193.333282
9713.700000	198.000000	197.706528
9713.800000	195.000000	196.309814
9713.900000	193.000000	195.054535
9714.000000	193.000000	195.358551
9714.100000	201.000000	202.253494
9714.200000	198.000000	198.474609
9714.300000	197.000000	196.461411
9714.400000	189.000000	190.502167
9714.500000	197.000000	200.592255
9714.600000	194.000000	194.330994
9714.700000	194.000000	194.164917
9714.800000	195.000000	193.763168
9714.900000	200.000000	199.996140
9715.000000	198.000000	196.729004
9715.100000	189.000000	189.847687
9715.200000	188.000000	190.123413
9715.300000	190.000000	189.554962
9715.400000	188.000000	189.024887
9715.500000	194.000000	195.348587
9715.600000	192.000000	193.923843
9715.700000	199.000000	200.025085
9715.800000	197.000000	196.443909
9715.900000	196.000000	196.264038
9716.000000	190.000000	191.227982
9716.100000	187.000000	188.730423
9716.200000	188.000000	190.750381
9716.300000	194.000000	195.290344
9716.400000	191.000000	189.720032
9716.500000	193.000000	192.799255
9716.600000	194.000000	194.199799
9716.700000	193.000000	192.735107
9716.800000	195.000000	195.784332
9716.900000	197.000000	196.168427
9717.000000	192.000000	191.936951
9717.100000	197.000000	195.106720
9717.200000	194.000000	193.936859
9717.300000	193.000000	194.614395
9717.400000	193.000000	193.354889
9717.500000	191.000000	191.303284
9717.600000	200.000000	200.038269
9717.700000	200.000000	201.955414
9717.800000	199.000000	200.583038
9717.900000	198.000000	196.992920
9718.000000	193.000000	194.954514
9718.100000	190.000000	189.391983
9718.200000	195.000000	195.217041
9718.300000	199.000000	199.321030
9718.400000	196.000000	194.544373
9718.500000	193.000000	194.382645
9718.600000	192.000000	194.157410
9718.700000	191.000000	192.809540
9718.800000	189.000000	191.220490
9718.900000	199.000000	199.369110
9719.000000	201.000000	203.822159
9719.100000	198.000000	201.083771
9719.200000	197.000000	196.314056
9719.300000	192.000000	193.670044
9719.400000	189.000000	190.503204
9719.500000	198.000000	197.784592
9719.600000	200.000000	198.182236
9719.700000	187.000000	192.891846
9719.800000	191.000000	192.855896
9719.900000	197.000000	197.943787
9720.000000	197.000000	197.970245
9720.100000	197.000000	198.243774
9720.200000	199.000000	200.187378
9720.300000	197.000000	197.778595
9720.400000	199.000000	199.669189
9720.500000	205.000000	205.189743
9720.600000	202.000000	199.723663
9720.700000	199.000000	199.804886
9720.800000	198.000000	199.348083
9720.900000	194.000000	194.830048
9721.000000	193.000000	197.552643
9721.100000	200.000000	197.857391
9721.200000	197.000000	198.780945
9721.300000	193.000000	192.706360
9721.400000	187.000000	188.819199
9721.500000	191.000000	192.217590
9721.600000	193.000000	192.710587
9721.700000	195.000000	197.199768
9721.800000	201.000000	201.705017
9721.900000	200.000000	201.669983
9722.000000	199.000000	200.048187
9722.100000	198.000000	199.044479
9722.200000	203.000000	202.368912
9722.300000	203.000000	203.998657
9722.400000	205.000000	206.513000
9722.500000	200.000000	200.646820
9722.600000	196.000000	196.760712
9722.700000	195.000000	196.330811
9722.800000	203.000000	204.470795
9722.900000	203.000000	202.518311
9723.000000	198.000000	197.622864
9723.100000	199.000000	198.317230
9723.200000	191.000000	193.715240
9723.300000	191.000000	193.952820
9723.400000	198.000000	199.311813
9723.500000	202.000000	201.332153
9723.600000	206.000000	207.323257
9723.700000	204.000000	204.563156
9723.800000	194.000000	195.726624
9723.900000	197.000000	197.369186
9724.000000	196.000000	198.615692
9724.100000	196.000000	197.592438
9724.200000	197.000000	197.493011
9724.300000	197.000000	198.166122
9724.400000	199.000000	198.307739
9724.500000	192.000000	192.867920
9724.600000	192.000000	191.539581
9724.700000	195.000000	195.265015
9724.800000	204.000000	203.018082
9724.900000	197.000000	197.496185
9725.000000	198.000000	197.705841
9725.100000	198.000000	199.791214
9725.200000	195.000000	197.709625
9725.300000	193.000000	193.617371
9725.400000	193.000000	193.400330
9725.500000	197.000000	196.579010
9725.600000	203.000000	202.903656
9725.700000	201.000000	204.368378
9725.800000	198.000000	199.245758
9725.900000	197.000000	197.080597
9726.000000	201.000000	200.966995
9726.100000	204.000000	202.099289
9726.200000	203.000000	203.141098
9726.300000	200.000000	200.582230
9726.400000	200.000000	203.010040
9726.500000	202.000000	204.333359
9726.600000	202.000000	203.175003
9726.700000	200.000000	201.489166
9726.800000	208.000000	206.748642
9726.900000	205.000000	205.121033
9727.000000	198.000000	199.312866
9727.100000	201.000000	199.511627
9727.200000	196.000000	198.716446
9727.300000	198.000000	198.352188
9727.400000	194.000000	194.339233
9727.500000	192.000000	192.876114
9727.600000	194.000000	193.631714
9727.700000	188.000000	189.949463
9727.800000	197.000000	195.271072
9727.900000	202.000000	201.547684
9728.000000	205.000000	204.660812
9728.100000	202.000000	203.478027
9728.200000	202.000000	202.334137
9728.300000	196.000000	197.245773
9728.400000	198.000000	200.452927
9728.500000	207.000000	206.423264
9728.600000	208.000000	207.016861
9728.700000	208.000000	206.652374
9728.800000	201.000000	200.088608
9728.900000	206.000000	206.312225
9729.000000	208.000000	206.386292
9729.100000	196.000000	197.789780
9729.200000	202.000000	200.569748
9729.300000	204.000000	204.838455
9729.400000	197.000000	199.457047
9729.500000	199.000000	198.107910
9729.600000	193.000000	195.583191
9729.700000	195.000000	196.755676
9729.800000	192.000000	194.373962
9729.900000	192.000000	194.257889
9730.000000	198.000000	199.367111
9730.100000	200.000000	201.440140
9730.200000	194.000000	195.276321
9730.300000	196.000000	195.722076
9730.400000	196.000000	197.618835
9730.500000	196.000000	197.363068
9730.600000	190.000000	193.409546
9730.700000	191.000000	192.631348
9730.800000	197.000000	197.009872
9730.900000	200.000000	199.586472
9731.000000	199.000000	200.552277
9731.100000	201.000000	200.327576
9731.200000	202.000000	199.847351
9731.300000	203.000000	200.598511
9731.400000	195.000000	197.080978
9731.500000	198.000000	199.741394
9731.600000	196.000000	197.739670
9731.700000	200.000000	202.101700
9731.800000	201.000000	203.469498
9731.900000	200.000000	202.629639
9732.000000	198.000000	199.952209
9732.100000	200.000000	201.277298
9732.200000	200.000000	200.057495
9732.300000	198.000000	200.228424
9732.400000	199.000000	200.594635
9732.500000	199.000000	199.298843
9732.600000	197.000000	197.921173
9732.700000	193.000000	193.490234
9732.800000	198.000000	198.660522
9732.900000	198.000000	198.949005
9733.000000	198.000000	197.745819
9733.100000	192.000000	194.624847
9733.200000	196.000000	197.093750
9733.300000	192.000000	194.214447
9733.400000	192.000000	192.701218
9733.500000	193.000000	194.620728
9733.600000	190.000000	192.359116
9733.700000	191.000000	192.804489
9733.800000	188.000000	189.537003
9733.900000	191.000000	192.347717
9734.000000	193.000000	194.506714
9734.100000	193.000000	194.824738
9734.200000	192.000000	194.537109
9734.300000	199.000000	199.009033
9734.400000	190.000000	192.876602
9734.500000	194.000000	194.094131
9734.600000	191.000000	193.424026
9734.700000	193.000000	193.174805
9734.800000	190.000000	190.468811
9734.900000	191.000000	190.620850
9735.000000	187.000000	186.760590
9735.100000	186.000000	186.949234
9735.200000	189.000000	189.674576
9735.300000	188.000000	188.289856
9735.400000	184.000000	186.702515
9735.500000	188.000000	188.379959
9735.600000	185.000000	187.976654
9735.700000	185.000000	186.221603
9735.800000	186.000000	186.095520
9735.900000	186.000000	187.893143
9736.000000	193.000000	192.283508
9736.100000	187.000000	187.295654
9736.200000	187.000000	187.038177
9736.300000	191.000000	192.480667
9736.400000	191.000000	192.344070
9736.500000	190.000000	190.876343
9736.600000	190.000000	191.445984
9736.700000	190.000000	190.998428
9736.800000	195.000000	197.284164
9736.900000	194.000000	195.259598
9737.000000	200.000000	200.472275
9737.100000	194.000000	194.080750
9737.200000	196.000000	197.519592
9737.300000	202.000000	203.202881
9737.400000	204.000000	204.116180
9737.500000	196.000000	197.020477
9737.600000	197.000000	198.111908
9737.700000	192.000000	193.673599
9737.800000	194.000000	196.193771
9737.900000	193.000000	194.419937
9738.000000	190.000000	192.830948
9738.100000	203.000000	202.889114
9738.200000	203.000000	203.918686
9738.300000	200.000000	200.578537
9738.400000	204.000000	202.993057
9738.500000	197.000000	197.266785
9738.600000	191.000000	193.302658
9738.700000	194.000000	194.336243
9738.800000	190.000000	192.408234
9738.900000	199.000000	200.048584
9739.000000	202.000000	201.361618
9739.100000	191.000000	193.073105
9739.200000	197.000000	197.540787
9739.300000	195.000000	196.814911
9739.400000	195.000000	196.056137
9739.500000	197.000000	199.233871
9739.600000	194.000000	193.423538
9739.700000	189.000000	191.808319
9739.800000	198.000000	196.348892
9739.900000	191.000000	191.417557
9740.000000	190.000000	190.123840
9740.100000	199.000000	197.457916
9740.200000	195.000000	196.548431
9740.300000	195.000000	195.213196
9740.400000	192.000000	194.735443
9740.500000	199.000000	198.461578
9740.600000	193.000000	195.186768
9740.700000	190.000000	194.022171
9740.800000	194.000000	195.299988
9740.900000	196.000000	197.666122
9741.000000	197.000000	198.057617
9741.100000	200.000000	200.261444
9741.200000	196.000000	195.988022
9741.300000	194.000000	193.244919
9741.400000	196.000000	196.901886
9741.500000	193.000000	191.997101
9741.600000	191.000000	191.720795
9741.700000	189.000000	189.308014
9741.800000	190.000000	193.042984
9741.900000	195.000000	193.656662
