# kappa =    0.024 kJ/mol
# NStar =  200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
9915.900000	206.000000	205.074097
9916.000000	200.000000	201.506363
9916.100000	193.000000	195.507416
9916.200000	191.000000	192.457657
9916.300000	194.000000	193.579102
9916.400000	193.000000	195.117523
9916.500000	197.000000	196.827576
9916.600000	199.000000	200.486389
9916.700000	203.000000	204.748749
9916.800000	199.000000	202.816803
9916.900000	203.000000	204.726227
9917.000000	203.000000	203.230286
9917.100000	201.000000	199.236450
9917.200000	197.000000	196.431854
9917.300000	197.000000	199.653290
9917.400000	203.000000	203.226685
9917.500000	208.000000	207.694336
9917.600000	199.000000	200.226669
9917.700000	202.000000	202.570999
9917.800000	201.000000	200.344604
9917.900000	200.000000	202.083328
9918.000000	206.000000	206.365005
9918.100000	211.000000	209.374542
9918.200000	211.000000	210.549164
9918.300000	209.000000	208.731232
9918.400000	209.000000	206.569595
9918.500000	198.000000	200.644852
9918.600000	197.000000	196.666565
9918.700000	201.000000	200.695694
9918.800000	198.000000	200.176697
9918.900000	206.000000	206.379608
9919.000000	197.000000	196.620605
9919.100000	199.000000	198.887543
9919.200000	195.000000	196.020386
9919.300000	195.000000	195.963776
9919.400000	200.000000	201.936951
9919.500000	206.000000	206.179031
9919.600000	204.000000	206.722916
9919.700000	203.000000	202.128815
9919.800000	194.000000	195.093979
9919.900000	193.000000	193.226624
9920.000000	195.000000	194.571854
9920.100000	204.000000	202.097321
9920.200000	195.000000	194.572571
9920.300000	206.000000	205.377472
9920.400000	206.000000	206.673141
9920.500000	201.000000	201.944519
9920.600000	197.000000	198.671494
9920.700000	207.000000	207.643433
9920.800000	207.000000	207.762177
9920.900000	199.000000	201.909012
9921.000000	204.000000	203.455154
9921.100000	200.000000	200.907425
9921.200000	199.000000	201.019928
9921.300000	201.000000	200.755508
9921.400000	197.000000	198.546677
9921.500000	192.000000	193.424820
9921.600000	194.000000	195.516937
9921.700000	196.000000	196.006683
9921.800000	198.000000	201.166565
9921.900000	198.000000	199.877686
9922.000000	211.000000	208.290802
9922.100000	197.000000	199.539551
9922.200000	200.000000	201.604370
9922.300000	204.000000	205.367233
9922.400000	211.000000	209.945892
9922.500000	201.000000	203.376678
9922.600000	201.000000	200.982330
9922.700000	202.000000	204.401947
9922.800000	209.000000	207.674347
9922.900000	212.000000	210.469254
9923.000000	203.000000	204.786972
9923.100000	213.000000	210.540115
9923.200000	203.000000	203.939667
9923.300000	208.000000	208.528076
9923.400000	202.000000	205.674377
9923.500000	201.000000	201.020844
9923.600000	204.000000	205.780396
9923.700000	200.000000	201.601303
9923.800000	194.000000	196.914673
9923.900000	206.000000	206.060455
9924.000000	204.000000	204.240692
9924.100000	196.000000	197.150452
9924.200000	201.000000	199.763916
9924.300000	200.000000	201.380920
9924.400000	204.000000	202.785812
9924.500000	199.000000	197.997787
9924.600000	200.000000	200.013382
9924.700000	206.000000	206.713715
9924.800000	206.000000	204.899689
9924.900000	200.000000	201.112366
9925.000000	192.000000	193.498932
9925.100000	201.000000	200.920486
9925.200000	205.000000	203.216125
9925.300000	204.000000	203.719345
9925.400000	204.000000	203.070633
9925.500000	203.000000	201.085922
9925.600000	198.000000	198.025726
9925.700000	198.000000	196.870789
9925.800000	194.000000	193.258423
9925.900000	202.000000	201.464691
9926.000000	198.000000	197.031097
9926.100000	203.000000	204.250900
9926.200000	202.000000	203.641556
9926.300000	196.000000	196.941879
9926.400000	189.000000	191.647293
9926.500000	191.000000	190.286987
9926.600000	192.000000	191.398270
9926.700000	197.000000	197.322250
9926.800000	199.000000	198.334442
9926.900000	194.000000	196.445511
9927.000000	208.000000	205.689102
9927.100000	193.000000	195.918015
9927.200000	193.000000	193.759811
9927.300000	186.000000	187.796570
9927.400000	194.000000	195.721146
9927.500000	196.000000	196.933777
9927.600000	198.000000	201.299423
9927.700000	203.000000	202.836304
9927.800000	203.000000	202.471207
9927.900000	197.000000	199.729156
9928.000000	194.000000	195.355835
9928.100000	191.000000	193.181076
9928.200000	198.000000	200.149689
9928.300000	196.000000	199.155457
9928.400000	201.000000	201.536880
9928.500000	205.000000	205.870590
9928.600000	206.000000	204.446869
9928.700000	196.000000	196.158432
9928.800000	197.000000	198.175064
9928.900000	197.000000	197.476776
9929.000000	188.000000	188.872330
9929.100000	194.000000	195.386185
9929.200000	194.000000	195.277359
9929.300000	196.000000	196.258759
9929.400000	197.000000	196.193573
9929.500000	197.000000	198.815552
9929.600000	202.000000	202.051483
9929.700000	200.000000	199.443375
9929.800000	203.000000	203.902939
9929.900000	200.000000	199.508499
9930.000000	204.000000	203.585800
9930.100000	203.000000	202.806274
9930.200000	205.000000	205.045212
9930.300000	207.000000	204.535980
9930.400000	210.000000	209.811478
9930.500000	204.000000	205.284164
9930.600000	196.000000	194.335342
9930.700000	196.000000	196.344086
9930.800000	195.000000	195.302261
9930.900000	204.000000	203.962463
9931.000000	202.000000	202.712646
9931.100000	202.000000	203.648224
9931.200000	203.000000	203.089798
9931.300000	201.000000	201.261124
9931.400000	199.000000	200.050934
9931.500000	199.000000	199.946747
9931.600000	199.000000	198.637146
9931.700000	204.000000	204.301224
9931.800000	201.000000	200.552628
9931.900000	195.000000	197.875946
9932.000000	198.000000	200.130325
9932.100000	193.000000	194.623352
9932.200000	193.000000	192.078644
9932.300000	195.000000	196.901001
9932.400000	200.000000	200.107544
9932.500000	200.000000	200.548447
9932.600000	202.000000	205.037567
9932.700000	203.000000	201.923111
9932.800000	203.000000	203.038834
9932.900000	205.000000	204.631332
9933.000000	199.000000	200.117416
9933.100000	199.000000	198.957474
9933.200000	203.000000	202.454956
9933.300000	201.000000	202.547882
9933.400000	195.000000	195.142014
9933.500000	201.000000	199.960693
9933.600000	194.000000	196.250061
9933.700000	198.000000	199.322601
9933.800000	198.000000	198.024704
9933.900000	200.000000	201.544693
9934.000000	188.000000	190.867340
9934.100000	203.000000	202.380020
9934.200000	201.000000	202.411133
9934.300000	207.000000	206.453781
9934.400000	200.000000	199.933121
9934.500000	204.000000	207.856140
9934.600000	205.000000	207.139069
9934.700000	203.000000	204.307739
9934.800000	198.000000	198.996979
9934.900000	201.000000	201.856781
9935.000000	205.000000	204.274155
9935.100000	201.000000	202.533508
9935.200000	200.000000	201.174744
9935.300000	209.000000	208.882782
9935.400000	210.000000	210.077423
9935.500000	206.000000	208.980118
9935.600000	209.000000	211.324493
9935.700000	202.000000	203.720947
9935.800000	202.000000	204.722015
9935.900000	205.000000	206.745010
9936.000000	207.000000	207.389893
9936.100000	208.000000	208.416672
9936.200000	206.000000	204.213104
9936.300000	205.000000	202.466110
9936.400000	208.000000	207.945816
9936.500000	208.000000	205.769241
9936.600000	210.000000	209.783386
9936.700000	209.000000	208.644012
9936.800000	206.000000	206.260803
9936.900000	212.000000	211.782669
9937.000000	204.000000	205.109131
9937.100000	206.000000	208.147247
9937.200000	208.000000	207.565887
9937.300000	208.000000	210.031845
9937.400000	211.000000	210.021729
9937.500000	204.000000	202.896881
9937.600000	199.000000	201.007416
9937.700000	199.000000	200.394318
9937.800000	196.000000	200.348969
9937.900000	197.000000	198.461273
9938.000000	202.000000	201.590668
9938.100000	204.000000	204.579544
9938.200000	201.000000	201.096985
9938.300000	208.000000	208.016083
9938.400000	205.000000	205.850342
9938.500000	204.000000	204.387543
9938.600000	199.000000	200.876129
9938.700000	209.000000	208.106689
9938.800000	206.000000	207.194107
9938.900000	206.000000	205.629395
9939.000000	207.000000	208.515991
9939.100000	206.000000	206.413452
9939.200000	212.000000	211.307434
9939.300000	210.000000	210.434570
9939.400000	211.000000	210.330231
9939.500000	208.000000	208.566360
9939.600000	203.000000	203.158157
9939.700000	208.000000	207.439575
9939.800000	199.000000	200.490295
9939.900000	198.000000	198.191681
9940.000000	199.000000	202.860916
9940.100000	206.000000	205.628479
9940.200000	205.000000	207.444504
9940.300000	203.000000	204.119156
9940.400000	201.000000	201.821198
9940.500000	203.000000	202.498215
9940.600000	198.000000	199.458221
9940.700000	202.000000	202.994354
9940.800000	205.000000	205.641129
9940.900000	204.000000	203.218857
9941.000000	202.000000	201.515335
9941.100000	205.000000	205.943176
9941.200000	210.000000	208.724426
9941.300000	204.000000	206.008606
9941.400000	202.000000	202.708206
9941.500000	202.000000	202.399399
9941.600000	199.000000	201.512451
9941.700000	204.000000	205.587006
9941.800000	204.000000	203.660767
9941.900000	203.000000	203.739044
9942.000000	206.000000	205.767578
9942.100000	213.000000	211.043549
9942.200000	205.000000	207.640320
9942.300000	202.000000	203.700684
9942.400000	203.000000	203.576447
9942.500000	210.000000	211.066833
9942.600000	204.000000	203.312149
9942.700000	201.000000	202.247513
9942.800000	207.000000	208.065140
9942.900000	204.000000	204.678604
9943.000000	209.000000	207.913452
9943.100000	209.000000	208.056534
9943.200000	200.000000	201.203613
9943.300000	203.000000	203.253494
9943.400000	201.000000	202.792450
9943.500000	196.000000	198.390152
9943.600000	201.000000	204.301941
9943.700000	202.000000	203.441513
9943.800000	199.000000	201.094559
9943.900000	203.000000	204.544632
9944.000000	204.000000	205.063858
9944.100000	207.000000	205.195282
9944.200000	199.000000	201.024536
9944.300000	205.000000	205.309906
9944.400000	209.000000	208.399399
9944.500000	204.000000	201.948669
9944.600000	201.000000	201.408386
9944.700000	204.000000	203.898972
9944.800000	202.000000	202.349915
9944.900000	202.000000	202.135941
9945.000000	198.000000	200.160690
9945.100000	204.000000	203.069260
9945.200000	199.000000	199.566010
9945.300000	200.000000	201.020828
9945.400000	203.000000	203.102829
9945.500000	205.000000	204.316742
9945.600000	197.000000	199.759171
9945.700000	196.000000	196.174118
9945.800000	188.000000	189.581116
9945.900000	199.000000	198.522522
9946.000000	195.000000	196.518829
9946.100000	203.000000	202.002777
9946.200000	198.000000	198.764465
9946.300000	198.000000	199.199829
9946.400000	203.000000	201.750549
9946.500000	204.000000	204.903610
9946.600000	199.000000	199.545349
9946.700000	197.000000	198.062866
9946.800000	199.000000	199.406601
9946.900000	195.000000	196.327576
9947.000000	197.000000	198.418930
9947.100000	194.000000	195.887604
9947.200000	198.000000	197.673676
9947.300000	196.000000	196.626511
9947.400000	195.000000	195.682037
9947.500000	197.000000	197.704559
9947.600000	203.000000	202.368713
9947.700000	201.000000	201.368820
9947.800000	203.000000	203.174896
9947.900000	207.000000	205.382721
9948.000000	201.000000	199.585251
9948.100000	199.000000	198.464783
9948.200000	197.000000	198.559662
9948.300000	198.000000	200.774887
9948.400000	200.000000	199.563629
9948.500000	200.000000	200.821579
9948.600000	198.000000	199.105804
9948.700000	201.000000	201.529007
9948.800000	197.000000	198.753418
9948.900000	201.000000	202.976685
9949.000000	201.000000	204.634140
9949.100000	201.000000	200.576996
9949.200000	200.000000	199.961639
9949.300000	204.000000	202.988937
9949.400000	200.000000	200.722092
9949.500000	204.000000	204.043716
9949.600000	210.000000	209.967422
9949.700000	205.000000	205.353973
9949.800000	204.000000	203.886597
9949.900000	199.000000	198.275818
9950.000000	200.000000	199.346100
9950.100000	197.000000	198.777435
9950.200000	200.000000	200.140457
9950.300000	196.000000	196.584839
9950.400000	195.000000	194.427414
9950.500000	196.000000	196.192108
9950.600000	203.000000	203.398575
9950.700000	203.000000	204.580246
9950.800000	200.000000	200.385849
9950.900000	201.000000	201.226105
9951.000000	208.000000	207.530090
9951.100000	201.000000	202.129089
9951.200000	199.000000	202.104813
9951.300000	202.000000	202.852478
9951.400000	203.000000	203.789673
9951.500000	207.000000	206.711182
9951.600000	213.000000	212.825851
9951.700000	203.000000	203.446747
9951.800000	199.000000	200.749084
9951.900000	202.000000	202.157867
9952.000000	200.000000	200.707764
9952.100000	202.000000	202.083969
9952.200000	192.000000	194.988632
9952.300000	192.000000	192.532181
9952.400000	196.000000	197.508514
9952.500000	200.000000	201.458435
9952.600000	203.000000	203.968430
9952.700000	205.000000	204.662018
9952.800000	202.000000	203.389343
9952.900000	200.000000	199.193039
9953.000000	195.000000	197.301208
9953.100000	198.000000	197.504425
9953.200000	199.000000	200.569733
9953.300000	193.000000	195.066956
9953.400000	199.000000	199.628662
9953.500000	190.000000	192.464203
9953.600000	190.000000	191.276825
9953.700000	190.000000	193.226303
9953.800000	195.000000	196.710968
9953.900000	201.000000	202.486954
9954.000000	204.000000	201.578339
9954.100000	208.000000	205.341370
9954.200000	199.000000	201.222992
9954.300000	206.000000	204.871674
9954.400000	210.000000	210.314117
9954.500000	204.000000	205.116882
9954.600000	201.000000	201.892624
9954.700000	202.000000	201.821274
9954.800000	208.000000	205.875351
9954.900000	205.000000	204.957336
9955.000000	208.000000	207.600372
9955.100000	210.000000	209.330872
9955.200000	198.000000	199.974335
9955.300000	204.000000	201.719147
9955.400000	199.000000	199.745560
9955.500000	200.000000	198.481903
9955.600000	198.000000	196.164307
9955.700000	193.000000	193.845535
9955.800000	201.000000	200.970184
9955.900000	193.000000	196.023773
9956.000000	202.000000	202.746124
9956.100000	200.000000	200.721695
9956.200000	197.000000	199.002777
9956.300000	199.000000	200.065979
9956.400000	194.000000	194.622879
9956.500000	193.000000	192.338348
9956.600000	188.000000	189.899506
9956.700000	199.000000	199.610443
9956.800000	201.000000	201.196625
9956.900000	204.000000	203.655518
9957.000000	201.000000	202.027985
9957.100000	196.000000	199.456131
9957.200000	195.000000	196.007675
9957.300000	197.000000	197.297272
9957.400000	200.000000	199.811356
9957.500000	192.000000	193.127670
9957.600000	182.000000	184.862244
9957.700000	187.000000	188.735641
9957.800000	195.000000	193.925201
9957.900000	192.000000	192.960052
9958.000000	195.000000	195.145462
9958.100000	194.000000	194.904694
9958.200000	194.000000	195.580872
9958.300000	194.000000	195.079849
9958.400000	194.000000	195.063538
9958.500000	195.000000	195.258621
9958.600000	200.000000	200.277740
9958.700000	203.000000	203.351807
9958.800000	200.000000	200.082611
9958.900000	198.000000	199.541229
9959.000000	199.000000	200.203278
9959.100000	206.000000	203.503067
9959.200000	201.000000	201.018387
9959.300000	203.000000	205.563416
9959.400000	205.000000	204.519379
9959.500000	199.000000	199.858276
9959.600000	195.000000	197.085571
9959.700000	189.000000	193.440659
9959.800000	187.000000	190.428619
9959.900000	195.000000	194.850922
9960.000000	188.000000	191.268372
9960.100000	193.000000	195.612366
9960.200000	196.000000	196.089081
9960.300000	191.000000	194.330536
9960.400000	197.000000	198.193863
9960.500000	201.000000	201.573334
9960.600000	198.000000	199.913788
9960.700000	197.000000	198.001511
9960.800000	205.000000	204.664948
9960.900000	204.000000	205.659973
9961.000000	198.000000	197.731430
9961.100000	198.000000	199.671509
9961.200000	200.000000	201.942581
