# kappa =    0.024 kJ/mol
# NStar =  460.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8251.200000	258.000000	256.238586
8251.300000	249.000000	253.437943
8251.400000	254.000000	252.876495
8251.500000	253.000000	250.840256
8251.600000	249.000000	249.716797
8251.700000	258.000000	255.764069
8251.800000	265.000000	260.872131
8251.900000	265.000000	261.190033
8252.000000	262.000000	260.035522
8252.100000	261.000000	259.821533
8252.200000	256.000000	258.708649
8252.300000	258.000000	256.086884
8252.400000	259.000000	258.282166
8252.500000	254.000000	253.382721
8252.600000	255.000000	255.642105
8252.700000	257.000000	255.390472
8252.800000	261.000000	261.058167
8252.900000	256.000000	254.463531
8253.000000	262.000000	260.453857
8253.100000	256.000000	253.598053
8253.200000	253.000000	253.686661
8253.300000	264.000000	263.191528
8253.400000	269.000000	267.019318
8253.500000	263.000000	262.249939
8253.600000	256.000000	256.577942
8253.700000	254.000000	254.747406
8253.800000	254.000000	253.543549
8253.900000	259.000000	257.785614
8254.000000	261.000000	259.751038
8254.100000	259.000000	254.540085
8254.200000	259.000000	256.188843
8254.300000	258.000000	255.611313
8254.400000	264.000000	260.481323
8254.500000	260.000000	256.882019
8254.600000	259.000000	257.546143
8254.700000	259.000000	257.073944
8254.800000	249.000000	248.335419
8254.900000	263.000000	263.008942
8255.000000	262.000000	261.613708
8255.100000	265.000000	261.892334
8255.200000	265.000000	263.930084
8255.300000	266.000000	263.098694
8255.400000	257.000000	254.706055
8255.500000	255.000000	253.623016
8255.600000	262.000000	260.591705
8255.700000	261.000000	260.910004
8255.800000	264.000000	260.283173
8255.900000	260.000000	259.417694
8256.000000	256.000000	256.202301
8256.100000	257.000000	255.515656
8256.200000	257.000000	257.196686
8256.300000	260.000000	257.938995
8256.400000	260.000000	256.303131
8256.500000	254.000000	252.404694
8256.600000	253.000000	251.848587
8256.700000	251.000000	248.072906
8256.800000	244.000000	243.785095
8256.900000	251.000000	250.297318
8257.000000	257.000000	255.544876
8257.100000	254.000000	253.264175
8257.200000	256.000000	256.607635
8257.300000	259.000000	259.169586
8257.400000	256.000000	253.513824
8257.500000	253.000000	248.417465
8257.600000	253.000000	249.545471
8257.700000	256.000000	255.433136
8257.800000	259.000000	256.576233
8257.900000	247.000000	247.891769
8258.000000	254.000000	251.529510
8258.100000	253.000000	252.355438
8258.200000	254.000000	252.929764
8258.300000	262.000000	259.001099
8258.400000	260.000000	257.056458
8258.500000	260.000000	256.675720
8258.600000	262.000000	261.450958
8258.700000	263.000000	261.360321
8258.800000	269.000000	266.693970
8258.900000	269.000000	266.029449
8259.000000	268.000000	265.332520
8259.100000	264.000000	261.141174
8259.200000	258.000000	257.113403
8259.300000	258.000000	256.422180
8259.400000	262.000000	258.009277
8259.500000	253.000000	252.072159
8259.600000	257.000000	256.142029
8259.700000	261.000000	259.959656
8259.800000	261.000000	259.134552
8259.900000	255.000000	254.718811
8260.000000	260.000000	256.820862
8260.100000	259.000000	256.348572
8260.200000	258.000000	255.528275
8260.300000	259.000000	257.752502
8260.400000	260.000000	260.048767
8260.500000	257.000000	256.291412
8260.600000	252.000000	252.371796
8260.700000	264.000000	261.319092
8260.800000	260.000000	256.625397
8260.900000	260.000000	256.547485
8261.000000	258.000000	256.849670
8261.100000	255.000000	254.898621
8261.200000	256.000000	254.366714
8261.300000	258.000000	256.933319
8261.400000	257.000000	256.972961
8261.500000	255.000000	254.452271
8261.600000	256.000000	252.631332
8261.700000	257.000000	257.232849
8261.800000	253.000000	252.848724
8261.900000	257.000000	257.465820
8262.000000	256.000000	255.245422
8262.100000	256.000000	254.969803
8262.200000	251.000000	251.769241
8262.300000	257.000000	253.644989
8262.400000	262.000000	261.266266
8262.500000	263.000000	260.312439
8262.600000	262.000000	260.280060
8262.700000	262.000000	261.214691
8262.800000	258.000000	257.257355
8262.900000	252.000000	251.473206
8263.000000	259.000000	255.948883
8263.100000	260.000000	260.383545
8263.200000	263.000000	262.174072
8263.300000	260.000000	258.128357
8263.400000	255.000000	252.666565
8263.500000	259.000000	257.419037
8263.600000	260.000000	258.623291
8263.700000	257.000000	255.377045
8263.800000	255.000000	256.074219
8263.900000	254.000000	252.767532
8264.000000	264.000000	263.373016
8264.100000	259.000000	258.189545
8264.200000	255.000000	255.064819
8264.300000	258.000000	255.421112
8264.400000	254.000000	252.169983
8264.500000	253.000000	253.043991
8264.600000	260.000000	257.452820
8264.700000	257.000000	256.458862
8264.800000	260.000000	258.146698
8264.900000	262.000000	258.413452
8265.000000	256.000000	255.105072
8265.100000	255.000000	254.581711
8265.200000	259.000000	255.650513
8265.300000	246.000000	246.238495
8265.400000	247.000000	244.070618
8265.500000	245.000000	243.929092
8265.600000	251.000000	248.662903
8265.700000	249.000000	247.582474
8265.800000	253.000000	251.948502
8265.900000	257.000000	256.009705
8266.000000	250.000000	248.742554
8266.100000	249.000000	247.022217
8266.200000	255.000000	255.044022
8266.300000	253.000000	254.185806
8266.400000	256.000000	253.281586
8266.500000	260.000000	257.200012
8266.600000	252.000000	252.336121
8266.700000	260.000000	256.129944
8266.800000	255.000000	252.599777
8266.900000	262.000000	258.988281
8267.000000	258.000000	256.260010
8267.100000	258.000000	254.981384
8267.200000	258.000000	256.039612
8267.300000	256.000000	255.659332
8267.400000	262.000000	258.635254
8267.500000	254.000000	253.460358
8267.600000	259.000000	257.416595
8267.700000	265.000000	262.137512
8267.800000	261.000000	257.733643
8267.900000	261.000000	262.600769
8268.000000	262.000000	261.584381
8268.100000	264.000000	261.201813
8268.200000	257.000000	256.852173
8268.300000	257.000000	255.983063
8268.400000	256.000000	255.535934
8268.500000	267.000000	263.942078
8268.600000	260.000000	258.128815
8268.700000	259.000000	258.362671
8268.800000	263.000000	262.524750
8268.900000	268.000000	265.226105
8269.000000	266.000000	262.637543
8269.100000	265.000000	262.891357
8269.200000	268.000000	266.118591
8269.300000	268.000000	267.389832
8269.400000	263.000000	262.121857
8269.500000	262.000000	260.505951
8269.600000	267.000000	264.981750
8269.700000	270.000000	266.601746
8269.800000	272.000000	271.526123
8269.900000	270.000000	266.904266
8270.000000	260.000000	262.266907
8270.100000	271.000000	270.499664
8270.200000	271.000000	269.077454
8270.300000	260.000000	259.693146
8270.400000	267.000000	264.083252
8270.500000	262.000000	261.671936
8270.600000	260.000000	259.774414
8270.700000	262.000000	259.618561
8270.800000	262.000000	260.617004
8270.900000	266.000000	263.339569
8271.000000	264.000000	260.527954
8271.100000	257.000000	255.089905
8271.200000	254.000000	254.823608
8271.300000	250.000000	248.333771
8271.400000	258.000000	256.875610
8271.500000	257.000000	256.037262
8271.600000	257.000000	254.480804
8271.700000	264.000000	262.432678
8271.800000	258.000000	260.056427
8271.900000	260.000000	262.335693
8272.000000	263.000000	260.468018
8272.100000	266.000000	263.084290
8272.200000	262.000000	259.900208
8272.300000	269.000000	265.541962
8272.400000	267.000000	265.645386
8272.500000	268.000000	262.841248
8272.600000	272.000000	268.075348
8272.700000	263.000000	264.092865
8272.800000	266.000000	264.070007
8272.900000	265.000000	262.409912
8273.000000	258.000000	257.742828
8273.100000	259.000000	257.285522
8273.200000	256.000000	256.134247
8273.300000	263.000000	257.591034
8273.400000	254.000000	254.824738
8273.500000	260.000000	257.156281
8273.600000	262.000000	260.298584
8273.700000	264.000000	261.373718
8273.800000	257.000000	255.834991
8273.900000	265.000000	261.629883
8274.000000	262.000000	262.363312
8274.100000	267.000000	263.889954
8274.200000	265.000000	264.308472
8274.300000	265.000000	262.887390
8274.400000	257.000000	257.052246
8274.500000	254.000000	254.417603
8274.600000	261.000000	258.725128
8274.700000	263.000000	260.691101
8274.800000	258.000000	255.739075
8274.900000	259.000000	256.133331
8275.000000	256.000000	256.198486
8275.100000	261.000000	259.802826
8275.200000	259.000000	259.171326
8275.300000	256.000000	255.603882
8275.400000	258.000000	257.396362
8275.500000	257.000000	255.379272
8275.600000	258.000000	258.736877
8275.700000	261.000000	260.882324
8275.800000	255.000000	254.720459
8275.900000	258.000000	256.589294
8276.000000	260.000000	259.596619
8276.100000	262.000000	260.024353
8276.200000	259.000000	259.088654
8276.300000	260.000000	256.527344
8276.400000	265.000000	263.498047
8276.500000	267.000000	267.205078
8276.600000	265.000000	264.010590
8276.700000	256.000000	255.873032
8276.800000	251.000000	252.691849
8276.900000	260.000000	258.584106
8277.000000	258.000000	257.690308
8277.100000	257.000000	255.429565
8277.200000	255.000000	251.477509
8277.300000	256.000000	253.012817
8277.400000	256.000000	254.212570
8277.500000	253.000000	251.792892
8277.600000	260.000000	261.087067
8277.700000	260.000000	258.829865
8277.800000	261.000000	260.336487
8277.900000	262.000000	262.942963
8278.000000	263.000000	261.098877
8278.100000	265.000000	263.586609
8278.200000	255.000000	256.463196
8278.300000	255.000000	256.860779
8278.400000	258.000000	255.610809
8278.500000	264.000000	262.890686
8278.600000	265.000000	261.582397
8278.700000	258.000000	257.847687
8278.800000	253.000000	253.925171
8278.900000	258.000000	256.696411
8279.000000	256.000000	256.127838
8279.100000	265.000000	260.554230
8279.200000	265.000000	263.155884
8279.300000	256.000000	257.154907
8279.400000	260.000000	261.088196
8279.500000	258.000000	257.020172
8279.600000	256.000000	253.878616
8279.700000	256.000000	255.839935
8279.800000	254.000000	252.966431
8279.900000	255.000000	254.028442
8280.000000	248.000000	248.295380
8280.100000	251.000000	251.509613
8280.200000	254.000000	251.039581
8280.300000	257.000000	256.547607
8280.400000	252.000000	250.289886
8280.500000	256.000000	253.661972
8280.600000	258.000000	258.453247
8280.700000	259.000000	259.642548
8280.800000	259.000000	256.095795
8280.900000	262.000000	257.820038
8281.000000	261.000000	260.499695
8281.100000	263.000000	262.073395
8281.200000	260.000000	258.265259
8281.300000	259.000000	256.811127
8281.400000	262.000000	261.703278
8281.500000	262.000000	258.968811
8281.600000	263.000000	260.667725
8281.700000	259.000000	257.637238
8281.800000	256.000000	253.795563
8281.900000	268.000000	264.981964
8282.000000	265.000000	263.768921
8282.100000	257.000000	255.980774
8282.200000	264.000000	261.784027
8282.300000	268.000000	264.491241
8282.400000	257.000000	258.160339
8282.500000	271.000000	270.517944
8282.600000	271.000000	270.782318
8282.700000	272.000000	271.242096
8282.800000	269.000000	267.603333
8282.900000	264.000000	260.222626
8283.000000	264.000000	262.581177
8283.100000	269.000000	266.989044
8283.200000	265.000000	264.105042
8283.300000	264.000000	264.454010
8283.400000	258.000000	256.597412
8283.500000	267.000000	264.472290
8283.600000	266.000000	264.789795
8283.700000	264.000000	261.697266
8283.800000	269.000000	265.113708
8283.900000	265.000000	264.209808
8284.000000	264.000000	261.935730
8284.100000	261.000000	258.144104
8284.200000	255.000000	254.464386
8284.300000	264.000000	257.663147
8284.400000	260.000000	258.152252
8284.500000	255.000000	257.788361
8284.600000	257.000000	257.378601
8284.700000	271.000000	270.698730
8284.800000	264.000000	262.419128
8284.900000	268.000000	266.471344
8285.000000	270.000000	266.169952
8285.100000	264.000000	260.911591
8285.200000	263.000000	262.779785
8285.300000	257.000000	257.519958
8285.400000	266.000000	264.055298
8285.500000	262.000000	260.339233
8285.600000	263.000000	259.796082
8285.700000	260.000000	259.815247
8285.800000	264.000000	260.378326
8285.900000	264.000000	260.068115
8286.000000	258.000000	259.181091
8286.100000	262.000000	259.456055
8286.200000	266.000000	261.942169
8286.300000	268.000000	267.391998
8286.400000	264.000000	264.164215
8286.500000	269.000000	266.355408
8286.600000	268.000000	265.410034
8286.700000	265.000000	262.077393
8286.800000	262.000000	260.311188
8286.900000	259.000000	258.094788
8287.000000	264.000000	261.529785
8287.100000	266.000000	262.998474
8287.200000	265.000000	262.563293
8287.300000	263.000000	261.695740
8287.400000	258.000000	256.950562
8287.500000	253.000000	254.537399
8287.600000	265.000000	262.482635
8287.700000	261.000000	259.413269
8287.800000	260.000000	258.443787
8287.900000	256.000000	257.204102
8288.000000	265.000000	262.779266
8288.100000	267.000000	265.708008
8288.200000	259.000000	258.162842
8288.300000	262.000000	262.349731
8288.400000	261.000000	260.434662
8288.500000	266.000000	263.746582
8288.600000	261.000000	258.497742
8288.700000	266.000000	265.015869
8288.800000	258.000000	257.608704
8288.900000	264.000000	261.289703
8289.000000	258.000000	255.411697
8289.100000	259.000000	257.592773
8289.200000	258.000000	256.859192
8289.300000	257.000000	257.621063
8289.400000	258.000000	256.079651
8289.500000	251.000000	252.163147
8289.600000	249.000000	248.281342
8289.700000	253.000000	252.323792
8289.800000	253.000000	252.324692
8289.900000	254.000000	253.634644
8290.000000	259.000000	257.509918
8290.100000	260.000000	258.945435
8290.200000	255.000000	254.379669
8290.300000	256.000000	254.490814
8290.400000	259.000000	257.266663
8290.500000	266.000000	261.195648
8290.600000	262.000000	261.607391
8290.700000	264.000000	260.983337
8290.800000	259.000000	256.291656
8290.900000	261.000000	258.543091
8291.000000	260.000000	258.680695
8291.100000	260.000000	257.967133
8291.200000	256.000000	253.573669
8291.300000	264.000000	262.181885
8291.400000	263.000000	260.555573
8291.500000	256.000000	257.052887
8291.600000	259.000000	257.111053
8291.700000	263.000000	258.832794
8291.800000	262.000000	261.270721
8291.900000	266.000000	262.055542
8292.000000	256.000000	255.081818
8292.100000	259.000000	257.896484
8292.200000	256.000000	255.917664
8292.300000	260.000000	258.379547
8292.400000	253.000000	252.321213
8292.500000	255.000000	251.863297
8292.600000	251.000000	250.207123
8292.700000	254.000000	252.463776
8292.800000	259.000000	258.379639
8292.900000	257.000000	255.369598
8293.000000	256.000000	258.034729
8293.100000	261.000000	259.202606
8293.200000	264.000000	262.731140
8293.300000	257.000000	255.063889
8293.400000	258.000000	257.880066
8293.500000	263.000000	261.045746
8293.600000	263.000000	262.245605
8293.700000	261.000000	260.136658
8293.800000	267.000000	264.191315
8293.900000	266.000000	263.790039
8294.000000	261.000000	259.403992
8294.100000	261.000000	257.956055
8294.200000	256.000000	255.163773
8294.300000	256.000000	256.244202
8294.400000	257.000000	254.890121
8294.500000	255.000000	253.472702
8294.600000	257.000000	254.511810
8294.700000	259.000000	257.761139
8294.800000	254.000000	252.537186
8294.900000	253.000000	249.985901
8295.000000	263.000000	260.859283
8295.100000	261.000000	259.986664
8295.200000	265.000000	263.705750
8295.300000	257.000000	257.404297
8295.400000	253.000000	253.040802
8295.500000	254.000000	252.673233
8295.600000	256.000000	254.048889
8295.700000	253.000000	251.630356
8295.800000	260.000000	257.088440
8295.900000	260.000000	259.438965
8296.000000	258.000000	257.776062
8296.100000	254.000000	252.025787
8296.200000	257.000000	256.234070
8296.300000	258.000000	256.040344
8296.400000	253.000000	249.917450
8296.500000	255.000000	254.164185
