# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8869.000000	270.000000	269.106262
8869.100000	273.000000	272.370026
8869.200000	268.000000	266.798889
8869.300000	272.000000	269.410645
8869.400000	276.000000	275.869690
8869.500000	281.000000	277.642456
8869.600000	278.000000	276.698608
8869.700000	278.000000	277.592224
8869.800000	279.000000	278.145264
8869.900000	279.000000	278.133820
8870.000000	278.000000	277.522583
8870.100000	276.000000	276.433441
8870.200000	276.000000	274.809906
8870.300000	282.000000	276.449646
8870.400000	275.000000	273.518616
8870.500000	278.000000	274.236755
8870.600000	279.000000	277.915924
8870.700000	276.000000	275.312531
8870.800000	278.000000	275.258881
8870.900000	283.000000	280.401917
8871.000000	280.000000	278.381226
8871.100000	286.000000	282.298248
8871.200000	285.000000	283.157898
8871.300000	283.000000	277.865936
8871.400000	273.000000	271.920227
8871.500000	273.000000	271.175690
8871.600000	271.000000	269.395935
8871.700000	276.000000	274.799225
8871.800000	276.000000	275.152649
8871.900000	279.000000	275.129120
8872.000000	275.000000	272.685455
8872.100000	270.000000	268.712402
8872.200000	273.000000	271.770081
8872.300000	274.000000	272.583252
8872.400000	274.000000	269.690765
8872.500000	273.000000	272.592041
8872.600000	274.000000	269.666870
8872.700000	277.000000	273.423370
8872.800000	273.000000	270.072266
8872.900000	274.000000	270.533508
8873.000000	277.000000	273.837402
8873.100000	276.000000	271.975281
8873.200000	277.000000	273.163391
8873.300000	276.000000	273.627472
8873.400000	280.000000	276.531433
8873.500000	277.000000	274.654114
8873.600000	279.000000	276.432159
8873.700000	280.000000	276.706970
8873.800000	285.000000	281.854401
8873.900000	275.000000	275.070557
8874.000000	276.000000	275.190857
8874.100000	280.000000	277.362030
8874.200000	277.000000	273.449280
8874.300000	276.000000	277.715424
8874.400000	278.000000	276.022888
8874.500000	275.000000	272.484253
8874.600000	281.000000	279.871277
8874.700000	279.000000	278.213837
8874.800000	286.000000	282.285889
8874.900000	278.000000	279.843231
8875.000000	286.000000	282.133759
8875.100000	284.000000	282.678101
8875.200000	285.000000	282.191650
8875.300000	288.000000	284.068756
8875.400000	281.000000	279.552094
8875.500000	281.000000	279.411926
8875.600000	284.000000	281.219299
8875.700000	275.000000	272.496307
8875.800000	283.000000	281.066711
8875.900000	283.000000	279.610352
8876.000000	280.000000	278.282440
8876.100000	281.000000	277.628052
8876.200000	283.000000	279.010986
8876.300000	289.000000	286.713318
8876.400000	286.000000	280.941956
8876.500000	287.000000	284.532227
8876.600000	288.000000	286.379852
8876.700000	284.000000	283.150055
8876.800000	285.000000	282.100739
8876.900000	289.000000	286.352722
8877.000000	284.000000	281.534912
8877.100000	276.000000	273.693420
8877.200000	276.000000	275.645233
8877.300000	279.000000	278.451141
8877.400000	277.000000	277.829163
8877.500000	288.000000	285.781311
8877.600000	279.000000	276.121216
8877.700000	279.000000	276.245789
8877.800000	281.000000	279.382996
8877.900000	279.000000	276.167419
8878.000000	282.000000	278.099426
8878.100000	284.000000	280.729401
8878.200000	284.000000	280.218445
8878.300000	286.000000	284.260681
8878.400000	288.000000	284.564148
8878.500000	285.000000	282.203125
8878.600000	290.000000	285.597595
8878.700000	290.000000	286.907074
8878.800000	285.000000	282.045227
8878.900000	290.000000	286.676239
8879.000000	279.000000	279.974243
8879.100000	282.000000	279.000366
8879.200000	285.000000	282.885193
8879.300000	285.000000	280.095337
8879.400000	287.000000	284.178955
8879.500000	288.000000	284.834320
8879.600000	283.000000	279.636749
8879.700000	285.000000	283.891235
8879.800000	286.000000	283.136871
8879.900000	287.000000	285.208435
8880.000000	283.000000	280.386719
8880.100000	280.000000	276.465485
8880.200000	275.000000	273.894653
8880.300000	286.000000	282.961029
8880.400000	285.000000	283.104126
8880.500000	284.000000	280.268616
8880.600000	284.000000	282.732483
8880.700000	288.000000	286.698975
8880.800000	291.000000	288.590088
8880.900000	288.000000	286.115173
8881.000000	291.000000	287.847717
8881.100000	290.000000	285.442932
8881.200000	284.000000	281.020996
8881.300000	286.000000	283.451904
8881.400000	288.000000	283.673462
8881.500000	282.000000	280.572998
8881.600000	284.000000	282.698242
8881.700000	286.000000	284.622070
8881.800000	288.000000	284.844757
8881.900000	280.000000	279.312469
8882.000000	278.000000	276.825256
8882.100000	272.000000	269.593933
8882.200000	278.000000	276.516022
8882.300000	277.000000	276.847443
8882.400000	279.000000	276.209991
8882.500000	280.000000	279.136597
8882.600000	282.000000	277.980103
8882.700000	282.000000	280.429352
8882.800000	279.000000	276.619812
8882.900000	270.000000	267.872253
8883.000000	277.000000	273.558655
8883.100000	275.000000	272.718109
8883.200000	272.000000	270.157959
8883.300000	273.000000	270.293213
8883.400000	269.000000	266.483582
8883.500000	270.000000	269.802185
8883.600000	271.000000	269.161346
8883.700000	274.000000	272.602661
8883.800000	268.000000	267.998779
8883.900000	274.000000	273.346588
8884.000000	275.000000	273.428467
8884.100000	277.000000	274.969452
8884.200000	271.000000	266.352478
8884.300000	270.000000	269.849243
8884.400000	266.000000	265.065277
8884.500000	273.000000	271.642792
8884.600000	271.000000	271.774048
8884.700000	273.000000	271.078064
8884.800000	264.000000	265.293457
8884.900000	268.000000	265.601349
8885.000000	266.000000	262.806885
8885.100000	270.000000	269.096588
8885.200000	272.000000	269.689148
8885.300000	273.000000	273.431915
8885.400000	273.000000	270.548401
8885.500000	274.000000	274.759491
8885.600000	274.000000	272.129547
8885.700000	271.000000	268.300415
8885.800000	276.000000	271.522827
8885.900000	275.000000	272.632538
8886.000000	273.000000	270.054688
8886.100000	276.000000	273.845215
8886.200000	276.000000	272.222412
8886.300000	267.000000	265.142548
8886.400000	271.000000	269.177429
8886.500000	270.000000	269.321533
8886.600000	278.000000	274.323212
8886.700000	272.000000	270.923126
8886.800000	270.000000	270.032593
8886.900000	275.000000	272.860596
8887.000000	275.000000	271.800079
8887.100000	275.000000	272.508423
8887.200000	271.000000	271.459045
8887.300000	273.000000	271.337769
8887.400000	274.000000	273.072693
8887.500000	276.000000	274.839203
8887.600000	277.000000	275.411316
8887.700000	272.000000	271.084961
8887.800000	276.000000	273.729950
8887.900000	272.000000	270.578247
8888.000000	275.000000	274.432251
8888.100000	275.000000	270.884094
8888.200000	276.000000	273.406403
8888.300000	276.000000	275.852386
8888.400000	273.000000	271.465210
8888.500000	271.000000	269.568573
8888.600000	273.000000	270.875061
8888.700000	264.000000	263.720795
8888.800000	268.000000	269.351318
8888.900000	269.000000	269.287415
8889.000000	276.000000	275.097321
8889.100000	281.000000	280.499054
8889.200000	276.000000	273.193268
8889.300000	278.000000	276.901001
8889.400000	280.000000	276.467499
8889.500000	275.000000	272.010681
8889.600000	276.000000	272.526794
8889.700000	281.000000	278.329803
8889.800000	275.000000	274.098022
8889.900000	277.000000	274.271729
8890.000000	278.000000	277.729797
8890.100000	281.000000	279.913452
8890.200000	280.000000	278.064728
8890.300000	285.000000	280.029541
8890.400000	277.000000	276.610046
8890.500000	278.000000	275.573914
8890.600000	276.000000	273.819611
8890.700000	275.000000	271.501251
8890.800000	275.000000	273.346405
8890.900000	272.000000	272.729126
8891.000000	277.000000	274.528259
8891.100000	277.000000	273.859131
8891.200000	273.000000	269.678589
8891.300000	274.000000	272.465546
8891.400000	278.000000	274.204803
8891.500000	279.000000	276.328430
8891.600000	279.000000	280.478516
8891.700000	284.000000	282.961243
8891.800000	282.000000	277.732574
8891.900000	279.000000	276.943115
8892.000000	279.000000	276.589447
8892.100000	284.000000	282.738892
8892.200000	283.000000	280.253082
8892.300000	285.000000	280.576538
8892.400000	283.000000	279.613586
8892.500000	283.000000	282.222839
8892.600000	278.000000	275.328491
8892.700000	280.000000	278.853760
8892.800000	278.000000	276.562897
8892.900000	271.000000	272.506561
8893.000000	280.000000	276.850037
8893.100000	282.000000	279.915131
8893.200000	282.000000	281.062408
8893.300000	283.000000	279.738281
8893.400000	282.000000	279.702942
8893.500000	283.000000	279.536987
8893.600000	289.000000	286.833313
8893.700000	285.000000	281.928131
8893.800000	283.000000	282.157288
8893.900000	286.000000	282.601074
8894.000000	291.000000	286.312805
8894.100000	292.000000	289.275269
8894.200000	282.000000	282.991364
8894.300000	290.000000	286.788940
8894.400000	288.000000	286.526062
8894.500000	288.000000	288.313873
8894.600000	284.000000	282.383118
8894.700000	286.000000	283.118317
8894.800000	284.000000	283.489319
8894.900000	280.000000	276.790161
8895.000000	269.000000	266.762115
8895.100000	274.000000	270.654266
8895.200000	276.000000	275.413086
8895.300000	279.000000	276.193054
8895.400000	279.000000	276.909485
8895.500000	270.000000	271.462891
8895.600000	277.000000	273.603638
8895.700000	281.000000	277.893738
8895.800000	276.000000	273.867554
8895.900000	276.000000	275.210205
8896.000000	277.000000	273.942474
8896.100000	271.000000	271.089966
8896.200000	285.000000	282.439514
8896.300000	283.000000	282.575012
8896.400000	283.000000	282.637817
8896.500000	284.000000	281.184631
8896.600000	285.000000	280.899841
8896.700000	286.000000	281.334686
8896.800000	275.000000	274.970612
8896.900000	280.000000	276.647827
8897.000000	272.000000	270.960175
8897.100000	283.000000	278.451202
8897.200000	286.000000	283.386902
8897.300000	289.000000	283.944885
8897.400000	284.000000	282.113464
8897.500000	282.000000	279.314697
8897.600000	280.000000	277.702515
8897.700000	280.000000	278.085571
8897.800000	276.000000	278.020538
8897.900000	273.000000	272.574158
8898.000000	276.000000	273.073425
8898.100000	279.000000	278.590942
8898.200000	279.000000	275.650238
8898.300000	283.000000	279.855835
8898.400000	277.000000	274.177979
8898.500000	282.000000	283.669617
8898.600000	281.000000	279.447021
8898.700000	281.000000	280.355469
8898.800000	287.000000	282.383118
8898.900000	285.000000	279.871521
8899.000000	276.000000	275.918365
8899.100000	283.000000	281.377319
8899.200000	282.000000	279.481750
8899.300000	273.000000	273.910889
8899.400000	280.000000	277.925659
8899.500000	283.000000	281.305511
8899.600000	282.000000	279.303558
8899.700000	276.000000	274.784210
8899.800000	279.000000	276.036774
8899.900000	278.000000	273.552917
8900.000000	275.000000	273.489563
8900.100000	280.000000	276.219116
8900.200000	276.000000	274.952698
8900.300000	278.000000	275.247192
8900.400000	276.000000	275.432556
8900.500000	282.000000	276.466370
8900.600000	280.000000	275.456085
8900.700000	279.000000	275.750214
8900.800000	277.000000	273.951385
8900.900000	275.000000	272.827026
8901.000000	278.000000	275.530762
8901.100000	276.000000	273.786926
8901.200000	269.000000	268.627808
8901.300000	278.000000	274.931702
8901.400000	279.000000	277.292725
8901.500000	280.000000	277.422119
8901.600000	278.000000	276.641724
8901.700000	284.000000	283.088928
8901.800000	286.000000	282.670532
8901.900000	286.000000	283.789459
8902.000000	279.000000	276.625916
8902.100000	282.000000	281.958923
8902.200000	281.000000	278.658142
8902.300000	278.000000	274.808441
8902.400000	276.000000	271.364349
8902.500000	273.000000	270.947205
8902.600000	278.000000	275.041534
8902.700000	287.000000	282.853149
8902.800000	275.000000	275.867920
8902.900000	278.000000	275.509155
8903.000000	282.000000	278.640747
8903.100000	281.000000	278.321411
8903.200000	273.000000	273.158936
8903.300000	283.000000	281.062439
8903.400000	283.000000	277.496918
8903.500000	282.000000	279.010071
8903.600000	285.000000	283.977142
8903.700000	291.000000	287.143738
8903.800000	287.000000	283.776978
8903.900000	292.000000	289.235474
8904.000000	291.000000	288.515503
8904.100000	287.000000	286.873047
8904.200000	283.000000	281.002655
8904.300000	282.000000	280.686340
8904.400000	283.000000	280.347595
8904.500000	282.000000	278.849060
8904.600000	281.000000	277.888123
8904.700000	280.000000	277.749146
8904.800000	280.000000	275.977112
8904.900000	274.000000	272.666809
8905.000000	273.000000	271.133453
8905.100000	279.000000	276.774078
8905.200000	275.000000	275.139038
8905.300000	276.000000	273.991516
8905.400000	278.000000	273.896393
8905.500000	277.000000	274.317871
8905.600000	273.000000	271.206909
8905.700000	277.000000	274.493195
8905.800000	273.000000	271.878784
8905.900000	275.000000	273.531799
8906.000000	284.000000	279.264771
8906.100000	273.000000	272.072998
8906.200000	278.000000	277.157227
8906.300000	286.000000	282.666138
8906.400000	278.000000	276.273773
8906.500000	290.000000	283.967529
8906.600000	280.000000	277.690247
8906.700000	281.000000	279.640869
8906.800000	283.000000	280.274231
8906.900000	282.000000	279.357056
8907.000000	289.000000	285.741791
8907.100000	283.000000	281.737823
8907.200000	281.000000	279.299805
8907.300000	282.000000	283.728394
8907.400000	288.000000	282.743927
8907.500000	286.000000	281.674255
8907.600000	289.000000	286.679199
8907.700000	288.000000	285.879700
8907.800000	288.000000	287.108917
8907.900000	287.000000	284.896606
8908.000000	288.000000	285.914856
8908.100000	287.000000	283.666016
8908.200000	286.000000	283.205902
8908.300000	291.000000	287.605957
8908.400000	285.000000	282.035950
8908.500000	283.000000	285.026459
8908.600000	290.000000	288.031891
8908.700000	290.000000	288.185822
8908.800000	287.000000	284.603699
8908.900000	279.000000	277.285278
8909.000000	286.000000	281.651093
8909.100000	286.000000	282.501465
8909.200000	281.000000	278.354919
8909.300000	275.000000	273.027588
8909.400000	279.000000	276.816040
8909.500000	279.000000	277.572937
8909.600000	272.000000	272.570404
8909.700000	270.000000	268.255524
8909.800000	270.000000	267.529541
8909.900000	272.000000	269.135803
8910.000000	272.000000	270.360046
8910.100000	278.000000	274.711517
8910.200000	275.000000	272.432861
8910.300000	269.000000	269.177795
8910.400000	274.000000	271.298401
8910.500000	277.000000	275.526184
8910.600000	279.000000	276.913086
8910.700000	281.000000	276.506897
8910.800000	280.000000	277.125977
8910.900000	274.000000	270.864380
8911.000000	273.000000	270.500671
8911.100000	275.000000	271.534912
8911.200000	274.000000	271.012451
8911.300000	271.000000	268.442566
8911.400000	272.000000	270.834839
8911.500000	273.000000	270.716675
8911.600000	270.000000	267.068176
8911.700000	280.000000	276.982971
8911.800000	272.000000	270.568298
8911.900000	279.000000	277.081482
8912.000000	271.000000	270.546478
8912.100000	283.000000	277.915161
8912.200000	277.000000	273.515350
8912.300000	282.000000	278.915039
8912.400000	278.000000	274.048981
8912.500000	272.000000	270.835693
8912.600000	281.000000	278.786438
8912.700000	280.000000	277.728821
8912.800000	281.000000	278.174011
8912.900000	284.000000	281.080780
8913.000000	279.000000	278.157776
8913.100000	279.000000	277.304626
8913.200000	279.000000	278.358337
8913.300000	281.000000	277.647156
8913.400000	275.000000	274.002930
8913.500000	275.000000	273.760345
8913.600000	277.000000	275.763000
8913.700000	278.000000	274.583252
8913.800000	267.000000	267.462341
8913.900000	268.000000	265.501312
8914.000000	272.000000	271.239929
8914.100000	272.000000	268.902039
8914.200000	271.000000	270.231415
8914.300000	275.000000	272.180756
