# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8017.800000	151.000000	149.643768
8017.900000	147.000000	148.287262
8018.000000	144.000000	143.948486
8018.100000	150.000000	148.286133
8018.200000	146.000000	146.631744
8018.300000	149.000000	150.808823
8018.400000	149.000000	149.123993
8018.500000	145.000000	145.994324
8018.600000	147.000000	145.724960
8018.700000	144.000000	143.652603
8018.800000	138.000000	139.003723
8018.900000	146.000000	146.476196
8019.000000	147.000000	146.733917
8019.100000	144.000000	143.813293
8019.200000	143.000000	141.548065
8019.300000	138.000000	138.625504
8019.400000	137.000000	135.473022
8019.500000	141.000000	139.770538
8019.600000	140.000000	139.947556
8019.700000	144.000000	143.989243
8019.800000	141.000000	142.344086
8019.900000	139.000000	138.763443
8020.000000	139.000000	139.643402
8020.100000	142.000000	141.734253
8020.200000	140.000000	142.050888
8020.300000	137.000000	138.509338
8020.400000	137.000000	137.642242
8020.500000	133.000000	133.919281
8020.600000	135.000000	135.842773
8020.700000	144.000000	144.170776
8020.800000	140.000000	141.206848
8020.900000	140.000000	141.337280
8021.000000	145.000000	144.075012
8021.100000	146.000000	145.515381
8021.200000	141.000000	142.706024
8021.300000	135.000000	135.518433
8021.400000	135.000000	135.480774
8021.500000	139.000000	137.561859
8021.600000	139.000000	138.966537
8021.700000	135.000000	134.220383
8021.800000	138.000000	138.312866
8021.900000	132.000000	132.992935
8022.000000	136.000000	136.174149
8022.100000	136.000000	136.036346
8022.200000	136.000000	135.487518
8022.300000	134.000000	133.545883
8022.400000	136.000000	135.703827
8022.500000	132.000000	133.485748
8022.600000	131.000000	131.115784
8022.700000	129.000000	129.009491
8022.800000	128.000000	128.493149
8022.900000	127.000000	126.896179
8023.000000	128.000000	129.383133
8023.100000	129.000000	128.907394
8023.200000	136.000000	136.446426
8023.300000	135.000000	135.690430
8023.400000	135.000000	134.592102
8023.500000	139.000000	139.025269
8023.600000	134.000000	134.673645
8023.700000	141.000000	141.622498
8023.800000	142.000000	142.515747
8023.900000	143.000000	143.817169
8024.000000	144.000000	142.744934
8024.100000	143.000000	143.079086
8024.200000	145.000000	144.531830
8024.300000	141.000000	142.653534
8024.400000	140.000000	140.064682
8024.500000	134.000000	134.501740
8024.600000	132.000000	132.298615
8024.700000	138.000000	135.622284
8024.800000	141.000000	142.378937
8024.900000	146.000000	144.032425
8025.000000	140.000000	139.521667
8025.100000	138.000000	139.150787
8025.200000	142.000000	143.120880
8025.300000	143.000000	142.878662
8025.400000	137.000000	137.438263
8025.500000	134.000000	134.392670
8025.600000	136.000000	136.885239
8025.700000	136.000000	137.247345
8025.800000	142.000000	142.553635
8025.900000	142.000000	143.356079
8026.000000	137.000000	137.872559
8026.100000	143.000000	142.731903
8026.200000	137.000000	137.114853
8026.300000	134.000000	135.751907
8026.400000	133.000000	133.999832
8026.500000	136.000000	137.181061
8026.600000	134.000000	134.451599
8026.700000	134.000000	134.699799
8026.800000	130.000000	131.381561
8026.900000	131.000000	129.597366
8027.000000	129.000000	130.362259
8027.100000	132.000000	132.174728
8027.200000	132.000000	133.400833
8027.300000	133.000000	131.427185
8027.400000	130.000000	130.536438
8027.500000	135.000000	134.334045
8027.600000	139.000000	137.754105
8027.700000	135.000000	134.108292
8027.800000	138.000000	136.539612
8027.900000	141.000000	141.444519
8028.000000	147.000000	146.549042
8028.100000	140.000000	141.511810
8028.200000	140.000000	140.184052
8028.300000	131.000000	132.311890
8028.400000	132.000000	132.860901
8028.500000	136.000000	135.875259
8028.600000	135.000000	136.628815
8028.700000	130.000000	131.542252
8028.800000	137.000000	137.214691
8028.900000	138.000000	137.547287
8029.000000	133.000000	132.518982
8029.100000	131.000000	131.749405
8029.200000	131.000000	132.842484
8029.300000	135.000000	135.420929
8029.400000	130.000000	129.653610
8029.500000	132.000000	131.917664
8029.600000	136.000000	136.072418
8029.700000	132.000000	130.546768
8029.800000	126.000000	126.851830
8029.900000	131.000000	131.436493
8030.000000	130.000000	130.975784
8030.100000	132.000000	130.406448
8030.200000	132.000000	133.359421
8030.300000	132.000000	131.075455
8030.400000	137.000000	136.789764
8030.500000	139.000000	139.799133
8030.600000	135.000000	137.158707
8030.700000	134.000000	135.406555
8030.800000	137.000000	136.230255
8030.900000	133.000000	132.024414
8031.000000	134.000000	134.448959
8031.100000	142.000000	140.408997
8031.200000	144.000000	143.347733
8031.300000	136.000000	136.010376
8031.400000	138.000000	139.511108
8031.500000	142.000000	142.832642
8031.600000	134.000000	135.109192
8031.700000	142.000000	141.995880
8031.800000	138.000000	139.548950
8031.900000	140.000000	137.247818
8032.000000	141.000000	140.413544
8032.100000	134.000000	135.593994
8032.200000	138.000000	137.829117
8032.300000	136.000000	137.849854
8032.400000	135.000000	134.537247
8032.500000	132.000000	132.518280
8032.600000	135.000000	134.896805
8032.700000	138.000000	138.260925
8032.800000	129.000000	129.772156
8032.900000	126.000000	125.334007
8033.000000	123.000000	125.041435
8033.100000	129.000000	130.819031
8033.200000	128.000000	130.155991
8033.300000	134.000000	133.574341
8033.400000	129.000000	130.548218
8033.500000	133.000000	133.334305
8033.600000	132.000000	132.836090
8033.700000	135.000000	135.939850
8033.800000	139.000000	139.536392
8033.900000	136.000000	136.319580
8034.000000	137.000000	137.479202
8034.100000	138.000000	137.929047
8034.200000	138.000000	137.122009
8034.300000	136.000000	136.476410
8034.400000	137.000000	136.808563
8034.500000	135.000000	135.496338
8034.600000	131.000000	132.089172
8034.700000	134.000000	134.299698
8034.800000	128.000000	130.388672
8034.900000	135.000000	133.642303
8035.000000	133.000000	133.390503
8035.100000	134.000000	134.983765
8035.200000	137.000000	138.173157
8035.300000	140.000000	138.891220
8035.400000	137.000000	136.986221
8035.500000	137.000000	137.470612
8035.600000	134.000000	132.860229
8035.700000	134.000000	135.601181
8035.800000	133.000000	134.155853
8035.900000	134.000000	133.763947
8036.000000	132.000000	131.750015
8036.100000	137.000000	137.167831
8036.200000	133.000000	134.345917
8036.300000	132.000000	132.313049
8036.400000	129.000000	129.793762
8036.500000	135.000000	135.050247
8036.600000	138.000000	136.608032
8036.700000	135.000000	135.877151
8036.800000	138.000000	138.907104
8036.900000	141.000000	141.651947
8037.000000	139.000000	138.711899
8037.100000	137.000000	137.015747
8037.200000	136.000000	137.362579
8037.300000	136.000000	135.868622
8037.400000	135.000000	136.767334
8037.500000	136.000000	137.127670
8037.600000	139.000000	139.609924
8037.700000	142.000000	142.994934
8037.800000	142.000000	143.317688
8037.900000	143.000000	143.477844
8038.000000	138.000000	138.809082
8038.100000	141.000000	141.040375
8038.200000	139.000000	138.544830
8038.300000	135.000000	135.161530
8038.400000	136.000000	136.465775
8038.500000	138.000000	139.063705
8038.600000	142.000000	141.259155
8038.700000	139.000000	138.289017
8038.800000	138.000000	138.868927
8038.900000	140.000000	139.628830
8039.000000	134.000000	134.458160
8039.100000	133.000000	132.152771
8039.200000	133.000000	134.674072
8039.300000	134.000000	135.051453
8039.400000	131.000000	133.123108
8039.500000	129.000000	130.776093
8039.600000	130.000000	129.514236
8039.700000	130.000000	130.198639
8039.800000	130.000000	130.070236
8039.900000	133.000000	134.303741
8040.000000	134.000000	135.691864
8040.100000	132.000000	132.476959
8040.200000	133.000000	133.720657
8040.300000	132.000000	132.202087
8040.400000	135.000000	135.980408
8040.500000	131.000000	132.587921
8040.600000	136.000000	136.001770
8040.700000	138.000000	137.936630
8040.800000	133.000000	133.543762
8040.900000	137.000000	137.013550
8041.000000	144.000000	143.232513
8041.100000	135.000000	135.552246
8041.200000	135.000000	135.841537
8041.300000	135.000000	135.092850
8041.400000	133.000000	132.894897
8041.500000	139.000000	139.596802
8041.600000	138.000000	137.269257
8041.700000	135.000000	134.548645
8041.800000	133.000000	134.454102
8041.900000	133.000000	133.451859
8042.000000	142.000000	139.982437
8042.100000	133.000000	133.943970
8042.200000	143.000000	142.837540
8042.300000	134.000000	134.877426
8042.400000	141.000000	142.039124
8042.500000	138.000000	137.690567
8042.600000	142.000000	140.026031
8042.700000	137.000000	138.131653
8042.800000	140.000000	140.690216
8042.900000	143.000000	142.430054
8043.000000	139.000000	138.919342
8043.100000	135.000000	135.074539
8043.200000	133.000000	134.554337
8043.300000	134.000000	134.843781
8043.400000	149.000000	146.254333
8043.500000	138.000000	136.736847
8043.600000	132.000000	134.429367
8043.700000	133.000000	134.053497
8043.800000	133.000000	133.203537
8043.900000	138.000000	135.006714
8044.000000	130.000000	132.331528
8044.100000	136.000000	135.970398
8044.200000	139.000000	138.303360
8044.300000	135.000000	135.657822
8044.400000	130.000000	130.259735
8044.500000	137.000000	137.479858
8044.600000	130.000000	130.646408
8044.700000	133.000000	131.561462
8044.800000	129.000000	128.728897
8044.900000	129.000000	128.636841
8045.000000	131.000000	131.273621
8045.100000	133.000000	134.889374
8045.200000	134.000000	134.253159
8045.300000	135.000000	135.498566
8045.400000	134.000000	133.682205
8045.500000	128.000000	128.907959
8045.600000	129.000000	130.386627
8045.700000	127.000000	128.215164
8045.800000	133.000000	132.625153
8045.900000	134.000000	135.426880
8046.000000	133.000000	132.853043
8046.100000	133.000000	133.029785
8046.200000	135.000000	136.780930
8046.300000	136.000000	136.107101
8046.400000	139.000000	138.813354
8046.500000	139.000000	142.384933
8046.600000	149.000000	147.567169
8046.700000	135.000000	135.893875
8046.800000	138.000000	138.179474
8046.900000	142.000000	143.046295
8047.000000	138.000000	140.578827
8047.100000	132.000000	132.278534
8047.200000	136.000000	133.765289
8047.300000	135.000000	136.118881
8047.400000	133.000000	134.596222
8047.500000	139.000000	138.883148
8047.600000	131.000000	131.527237
8047.700000	138.000000	137.210205
8047.800000	139.000000	139.612335
8047.900000	137.000000	136.813660
8048.000000	137.000000	136.795517
8048.100000	138.000000	138.180954
8048.200000	140.000000	140.358917
8048.300000	140.000000	139.457977
8048.400000	136.000000	137.715515
8048.500000	140.000000	140.809357
8048.600000	140.000000	140.742218
8048.700000	141.000000	141.149170
8048.800000	142.000000	141.061798
8048.900000	143.000000	142.290497
8049.000000	139.000000	140.408142
8049.100000	142.000000	141.893265
8049.200000	142.000000	141.494629
8049.300000	140.000000	139.573990
8049.400000	132.000000	133.471741
8049.500000	134.000000	134.349152
8049.600000	133.000000	133.234558
8049.700000	134.000000	134.226837
8049.800000	139.000000	138.916199
8049.900000	137.000000	137.699509
8050.000000	132.000000	133.789200
8050.100000	140.000000	139.201309
8050.200000	137.000000	137.313736
8050.300000	130.000000	128.983643
8050.400000	129.000000	129.369995
8050.500000	130.000000	130.858459
8050.600000	131.000000	131.698196
8050.700000	136.000000	136.017548
8050.800000	140.000000	140.007355
8050.900000	140.000000	140.183807
8051.000000	137.000000	138.224930
8051.100000	134.000000	134.038879
8051.200000	134.000000	133.817734
8051.300000	136.000000	135.108322
8051.400000	135.000000	135.617737
8051.500000	134.000000	133.636322
8051.600000	128.000000	128.309830
8051.700000	130.000000	130.940216
8051.800000	136.000000	136.072784
8051.900000	133.000000	134.277954
8052.000000	130.000000	131.876129
8052.100000	129.000000	130.673523
8052.200000	135.000000	135.545013
8052.300000	128.000000	128.836761
8052.400000	130.000000	130.171646
8052.500000	128.000000	128.969498
8052.600000	133.000000	132.758209
8052.700000	135.000000	134.326477
8052.800000	136.000000	135.621017
8052.900000	135.000000	133.969940
8053.000000	128.000000	127.454292
8053.100000	125.000000	126.625885
8053.200000	133.000000	132.675598
8053.300000	136.000000	134.465820
8053.400000	131.000000	132.329758
8053.500000	132.000000	133.201385
8053.600000	136.000000	135.512512
8053.700000	134.000000	133.721207
8053.800000	137.000000	137.570114
8053.900000	139.000000	138.188812
8054.000000	138.000000	139.037247
8054.100000	142.000000	142.135910
8054.200000	143.000000	143.074783
8054.300000	143.000000	141.568970
8054.400000	143.000000	142.506866
8054.500000	143.000000	142.444763
8054.600000	140.000000	139.273117
8054.700000	134.000000	135.209290
8054.800000	139.000000	139.834412
8054.900000	138.000000	136.203110
8055.000000	132.000000	132.554779
8055.100000	130.000000	130.831879
8055.200000	135.000000	133.858078
8055.300000	131.000000	130.153198
8055.400000	126.000000	126.550919
8055.500000	127.000000	126.735352
8055.600000	132.000000	133.508713
8055.700000	133.000000	134.437958
8055.800000	131.000000	132.222198
8055.900000	138.000000	137.075714
8056.000000	140.000000	139.009094
8056.100000	132.000000	132.884369
8056.200000	141.000000	141.236649
8056.300000	137.000000	138.408508
8056.400000	132.000000	132.462234
8056.500000	132.000000	131.089844
8056.600000	131.000000	130.068451
8056.700000	132.000000	131.283707
8056.800000	130.000000	131.694351
8056.900000	134.000000	135.157089
8057.000000	141.000000	138.812805
8057.100000	140.000000	139.621429
8057.200000	141.000000	141.733627
8057.300000	139.000000	139.208374
8057.400000	134.000000	134.449463
8057.500000	134.000000	134.002319
8057.600000	133.000000	132.292328
8057.700000	140.000000	138.323456
8057.800000	139.000000	139.021225
8057.900000	136.000000	137.621353
8058.000000	137.000000	137.130005
8058.100000	139.000000	139.879700
8058.200000	145.000000	145.800735
8058.300000	147.000000	146.402893
8058.400000	140.000000	141.694458
8058.500000	147.000000	146.604538
8058.600000	149.000000	150.400391
8058.700000	148.000000	148.532654
8058.800000	138.000000	138.181198
8058.900000	140.000000	140.108765
8059.000000	136.000000	137.044983
8059.100000	134.000000	135.772324
8059.200000	143.000000	141.551010
8059.300000	136.000000	136.732178
8059.400000	143.000000	141.123398
8059.500000	131.000000	132.132507
8059.600000	133.000000	132.571213
8059.700000	127.000000	128.584579
8059.800000	131.000000	131.231979
8059.900000	134.000000	135.114151
8060.000000	141.000000	140.661240
8060.100000	144.000000	144.477554
8060.200000	139.000000	139.844910
8060.300000	139.000000	140.428436
8060.400000	140.000000	141.166534
8060.500000	141.000000	141.673782
8060.600000	140.000000	139.718414
8060.700000	140.000000	139.764206
8060.800000	138.000000	136.687103
8060.900000	134.000000	134.706833
8061.000000	138.000000	138.987946
8061.100000	137.000000	135.982483
8061.200000	139.000000	139.203857
8061.300000	140.000000	139.711731
8061.400000	140.000000	138.312805
8061.500000	136.000000	135.596191
8061.600000	132.000000	132.772980
8061.700000	139.000000	138.501038
8061.800000	131.000000	131.580994
8061.900000	125.000000	125.539124
8062.000000	128.000000	128.366119
8062.100000	129.000000	129.515305
8062.200000	128.000000	129.826569
8062.300000	130.000000	131.629730
8062.400000	130.000000	131.887222
8062.500000	133.000000	135.431931
8062.600000	136.000000	135.833740
8062.700000	137.000000	138.301849
8062.800000	136.000000	135.870361
8062.900000	129.000000	129.927811
8063.000000	132.000000	130.071716
8063.100000	130.000000	130.325836
