# kappa =    0.024 kJ/mol
# NStar = -120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
7692.700000	43.000000	43.183140
7692.800000	44.000000	44.699451
7692.900000	42.000000	42.335125
7693.000000	43.000000	45.603199
7693.100000	36.000000	35.669067
7693.200000	30.000000	30.872749
7693.300000	32.000000	32.213165
7693.400000	30.000000	30.706429
7693.500000	29.000000	30.124907
7693.600000	33.000000	33.638378
7693.700000	32.000000	33.403744
7693.800000	27.000000	28.326488
7693.900000	31.000000	32.519081
7694.000000	34.000000	33.545185
7694.100000	34.000000	34.152195
7694.200000	31.000000	32.113605
7694.300000	33.000000	33.499249
7694.400000	36.000000	35.863129
7694.500000	36.000000	36.531395
7694.600000	35.000000	37.033920
7694.700000	34.000000	36.069054
7694.800000	35.000000	36.050858
7694.900000	36.000000	36.418537
7695.000000	34.000000	34.820805
7695.100000	37.000000	38.242142
7695.200000	37.000000	38.200829
7695.300000	36.000000	38.746201
7695.400000	38.000000	38.400684
7695.500000	35.000000	37.477272
7695.600000	38.000000	38.006901
7695.700000	36.000000	38.294102
7695.800000	39.000000	39.335922
7695.900000	39.000000	39.172363
7696.000000	37.000000	37.341846
7696.100000	37.000000	37.731274
7696.200000	39.000000	38.453285
7696.300000	34.000000	33.630997
7696.400000	31.000000	33.376671
7696.500000	35.000000	35.423904
7696.600000	32.000000	32.729248
7696.700000	33.000000	33.119534
7696.800000	35.000000	35.083302
7696.900000	36.000000	37.960670
7697.000000	35.000000	36.276134
7697.100000	32.000000	33.970238
7697.200000	29.000000	30.867727
7697.300000	29.000000	28.729137
7697.400000	29.000000	30.290390
7697.500000	27.000000	29.210564
7697.600000	30.000000	30.420025
7697.700000	25.000000	25.820242
7697.800000	25.000000	27.591160
7697.900000	25.000000	26.665535
7698.000000	26.000000	27.259407
7698.100000	30.000000	31.029364
7698.200000	29.000000	30.625620
7698.300000	31.000000	31.002869
7698.400000	26.000000	27.508595
7698.500000	29.000000	29.838144
7698.600000	30.000000	29.971281
7698.700000	27.000000	27.970791
7698.800000	28.000000	28.300148
7698.900000	25.000000	25.802589
7699.000000	28.000000	28.598312
7699.100000	24.000000	25.160173
7699.200000	27.000000	28.272228
7699.300000	28.000000	27.725483
7699.400000	25.000000	26.319780
7699.500000	26.000000	27.408573
7699.600000	24.000000	24.384830
7699.700000	25.000000	25.240774
7699.800000	25.000000	26.270866
7699.900000	27.000000	27.829443
7700.000000	28.000000	28.674206
7700.100000	27.000000	27.343489
7700.200000	27.000000	27.913321
7700.300000	27.000000	27.162848
7700.400000	28.000000	27.563797
7700.500000	27.000000	26.492891
7700.600000	21.000000	20.553377
7700.700000	21.000000	21.397444
7700.800000	24.000000	24.909668
7700.900000	24.000000	24.053280
7701.000000	24.000000	24.663536
7701.100000	23.000000	23.811794
7701.200000	22.000000	22.162367
7701.300000	24.000000	25.059816
7701.400000	23.000000	23.859970
7701.500000	25.000000	26.428665
7701.600000	24.000000	24.989609
7701.700000	27.000000	25.939669
7701.800000	27.000000	26.883514
7701.900000	26.000000	27.732105
7702.000000	24.000000	24.852057
7702.100000	25.000000	25.718971
7702.200000	21.000000	22.346216
7702.300000	26.000000	25.542210
7702.400000	29.000000	29.410551
7702.500000	28.000000	28.986837
7702.600000	33.000000	34.921326
7702.700000	33.000000	33.664207
7702.800000	32.000000	32.565910
7702.900000	36.000000	36.703964
7703.000000	38.000000	37.327213
7703.100000	33.000000	32.770962
7703.200000	27.000000	27.672375
7703.300000	27.000000	28.216156
7703.400000	33.000000	32.580658
7703.500000	32.000000	32.328773
7703.600000	28.000000	28.763660
7703.700000	33.000000	33.995739
7703.800000	30.000000	31.165163
7703.900000	29.000000	32.152130
7704.000000	31.000000	30.402964
7704.100000	32.000000	32.845772
7704.200000	27.000000	27.713602
7704.300000	27.000000	28.503450
7704.400000	26.000000	26.923532
7704.500000	25.000000	26.036259
7704.600000	26.000000	27.148201
7704.700000	28.000000	28.132164
7704.800000	28.000000	29.547562
7704.900000	32.000000	32.815865
7705.000000	34.000000	33.750214
7705.100000	35.000000	34.650562
7705.200000	33.000000	33.357395
7705.300000	34.000000	35.542686
7705.400000	36.000000	36.961300
7705.500000	34.000000	36.019363
7705.600000	35.000000	35.853741
7705.700000	35.000000	35.830009
7705.800000	36.000000	35.871113
7705.900000	36.000000	36.839375
7706.000000	40.000000	41.468155
7706.100000	39.000000	40.700623
7706.200000	42.000000	42.470753
7706.300000	43.000000	43.458752
7706.400000	43.000000	42.975067
7706.500000	39.000000	40.321819
7706.600000	41.000000	41.505630
7706.700000	42.000000	41.562210
7706.800000	43.000000	43.946392
7706.900000	41.000000	41.922768
7707.000000	41.000000	41.551781
7707.100000	38.000000	39.913990
7707.200000	40.000000	40.368481
7707.300000	48.000000	47.061718
7707.400000	48.000000	48.498360
7707.500000	44.000000	44.599812
7707.600000	41.000000	42.002151
7707.700000	46.000000	45.025059
7707.800000	41.000000	41.686798
7707.900000	43.000000	43.400497
7708.000000	42.000000	44.479073
7708.100000	45.000000	46.682358
7708.200000	43.000000	43.031387
7708.300000	40.000000	41.592808
7708.400000	38.000000	39.247936
7708.500000	39.000000	39.589119
7708.600000	38.000000	38.476028
7708.700000	38.000000	38.290337
7708.800000	42.000000	43.094704
7708.900000	41.000000	40.969105
7709.000000	41.000000	41.753502
7709.100000	36.000000	35.891842
7709.200000	35.000000	34.874001
7709.300000	35.000000	36.747791
7709.400000	34.000000	34.629936
7709.500000	36.000000	36.512146
7709.600000	40.000000	40.307110
7709.700000	41.000000	42.919991
7709.800000	43.000000	44.135490
7709.900000	43.000000	43.162525
7710.000000	46.000000	47.953323
7710.100000	47.000000	48.623798
7710.200000	52.000000	54.171169
7710.300000	45.000000	47.039341
7710.400000	45.000000	45.551655
7710.500000	46.000000	46.603756
7710.600000	44.000000	44.169498
7710.700000	38.000000	40.060047
7710.800000	40.000000	40.220589
7710.900000	40.000000	40.690186
7711.000000	38.000000	39.799946
7711.100000	40.000000	41.368279
7711.200000	39.000000	39.280243
7711.300000	41.000000	42.546059
7711.400000	37.000000	37.793472
7711.500000	38.000000	39.198807
7711.600000	42.000000	40.731583
7711.700000	35.000000	35.252216
7711.800000	30.000000	30.392960
7711.900000	29.000000	30.713806
7712.000000	28.000000	29.650023
7712.100000	27.000000	28.820108
7712.200000	29.000000	30.365116
7712.300000	28.000000	29.190802
7712.400000	35.000000	35.377907
7712.500000	32.000000	31.700256
7712.600000	28.000000	28.233934
7712.700000	31.000000	30.203346
7712.800000	33.000000	31.844040
7712.900000	28.000000	28.623047
7713.000000	28.000000	30.408802
7713.100000	33.000000	34.888882
7713.200000	30.000000	31.047312
7713.300000	31.000000	32.182323
7713.400000	33.000000	34.871712
7713.500000	32.000000	33.245274
7713.600000	32.000000	31.568813
7713.700000	27.000000	27.843138
7713.800000	31.000000	30.936543
7713.900000	33.000000	34.080528
7714.000000	32.000000	32.079403
7714.100000	29.000000	29.863026
7714.200000	31.000000	32.689991
7714.300000	25.000000	27.851706
7714.400000	25.000000	25.686056
7714.500000	31.000000	30.954714
7714.600000	29.000000	30.932476
7714.700000	32.000000	32.488396
7714.800000	27.000000	27.406630
7714.900000	30.000000	30.542238
7715.000000	29.000000	29.979811
7715.100000	29.000000	30.375349
7715.200000	31.000000	31.057312
7715.300000	30.000000	31.409363
7715.400000	30.000000	29.690235
7715.500000	27.000000	27.620764
7715.600000	28.000000	28.447613
7715.700000	27.000000	27.855202
7715.800000	27.000000	27.006935
7715.900000	33.000000	32.621304
7716.000000	33.000000	33.716854
7716.100000	28.000000	28.868982
7716.200000	29.000000	29.515236
7716.300000	30.000000	30.463667
7716.400000	30.000000	31.238249
7716.500000	31.000000	30.741331
7716.600000	27.000000	27.427813
7716.700000	25.000000	26.314913
7716.800000	23.000000	23.894602
7716.900000	24.000000	24.816473
7717.000000	27.000000	27.054283
7717.100000	30.000000	29.726679
7717.200000	29.000000	29.243101
7717.300000	29.000000	30.017986
7717.400000	30.000000	29.542444
7717.500000	34.000000	33.655380
7717.600000	31.000000	31.256102
7717.700000	35.000000	34.063293
7717.800000	32.000000	32.754353
7717.900000	27.000000	27.512993
7718.000000	28.000000	27.788767
7718.100000	29.000000	30.195030
7718.200000	29.000000	30.942287
7718.300000	29.000000	30.743721
7718.400000	29.000000	30.589699
7718.500000	34.000000	34.848499
7718.600000	38.000000	36.987064
7718.700000	32.000000	34.393456
7718.800000	32.000000	31.972677
7718.900000	32.000000	32.326283
7719.000000	34.000000	33.827377
7719.100000	28.000000	30.098938
7719.200000	26.000000	26.822676
7719.300000	24.000000	27.472374
7719.400000	24.000000	24.843151
7719.500000	27.000000	27.132330
7719.600000	24.000000	24.332560
7719.700000	28.000000	27.469284
7719.800000	24.000000	25.010769
7719.900000	25.000000	25.745106
7720.000000	23.000000	22.551397
7720.100000	19.000000	20.790850
7720.200000	21.000000	22.547832
7720.300000	24.000000	26.380493
7720.400000	29.000000	29.298122
7720.500000	27.000000	27.027714
7720.600000	24.000000	24.534069
7720.700000	22.000000	23.399384
7720.800000	23.000000	24.203503
7720.900000	28.000000	28.828419
7721.000000	26.000000	27.374140
7721.100000	28.000000	28.859463
7721.200000	30.000000	30.422615
7721.300000	30.000000	30.731239
7721.400000	29.000000	30.042786
7721.500000	30.000000	31.288647
7721.600000	34.000000	33.726669
7721.700000	34.000000	35.134888
7721.800000	41.000000	41.554672
7721.900000	40.000000	41.676929
7722.000000	40.000000	40.240364
7722.100000	39.000000	41.052059
7722.200000	42.000000	41.619022
7722.300000	41.000000	41.275070
7722.400000	39.000000	39.427444
7722.500000	38.000000	38.599869
7722.600000	39.000000	40.345348
7722.700000	45.000000	44.775467
7722.800000	39.000000	40.812332
7722.900000	35.000000	36.703617
7723.000000	32.000000	32.854191
7723.100000	32.000000	33.091373
7723.200000	36.000000	37.657883
7723.300000	33.000000	32.426399
7723.400000	31.000000	31.684921
7723.500000	34.000000	34.600243
7723.600000	34.000000	34.448154
7723.700000	29.000000	30.494913
7723.800000	26.000000	27.926043
7723.900000	31.000000	30.265137
7724.000000	31.000000	31.372688
7724.100000	33.000000	32.964226
7724.200000	31.000000	30.905251
7724.300000	28.000000	29.837461
7724.400000	30.000000	30.301371
7724.500000	26.000000	27.856602
7724.600000	29.000000	29.685581
7724.700000	28.000000	29.781818
7724.800000	27.000000	29.896843
7724.900000	32.000000	32.654957
7725.000000	36.000000	35.628860
7725.100000	31.000000	31.597990
7725.200000	32.000000	33.046143
7725.300000	28.000000	27.811159
7725.400000	26.000000	26.535538
7725.500000	25.000000	27.880291
7725.600000	29.000000	30.022240
7725.700000	27.000000	28.996273
7725.800000	24.000000	24.535038
7725.900000	22.000000	23.716135
7726.000000	27.000000	26.645048
7726.100000	26.000000	25.579151
7726.200000	25.000000	25.229118
7726.300000	25.000000	25.539841
7726.400000	23.000000	24.219103
7726.500000	22.000000	22.063219
7726.600000	19.000000	19.557331
7726.700000	19.000000	19.169056
7726.800000	19.000000	19.492397
7726.900000	25.000000	25.366772
7727.000000	21.000000	20.936142
7727.100000	23.000000	22.895119
7727.200000	23.000000	25.039112
7727.300000	25.000000	25.095362
7727.400000	24.000000	24.098839
7727.500000	23.000000	24.133842
7727.600000	19.000000	19.541927
7727.700000	19.000000	19.713177
7727.800000	15.000000	16.373779
7727.900000	16.000000	16.770618
7728.000000	20.000000	20.674213
7728.100000	21.000000	21.052732
7728.200000	20.000000	21.877319
7728.300000	27.000000	25.779436
7728.400000	22.000000	22.551254
7728.500000	21.000000	20.838495
7728.600000	19.000000	20.785723
7728.700000	22.000000	22.930977
7728.800000	17.000000	17.379133
7728.900000	19.000000	19.547058
7729.000000	16.000000	16.954809
7729.100000	20.000000	21.291424
7729.200000	20.000000	20.122404
7729.300000	20.000000	21.034216
7729.400000	24.000000	24.058170
7729.500000	23.000000	25.012913
7729.600000	23.000000	24.550125
7729.700000	23.000000	23.799091
7729.800000	27.000000	28.085585
7729.900000	32.000000	31.772226
7730.000000	29.000000	30.544447
7730.100000	28.000000	29.484612
7730.200000	30.000000	30.188599
7730.300000	27.000000	28.129524
7730.400000	24.000000	24.204414
7730.500000	22.000000	22.053612
7730.600000	21.000000	21.276312
7730.700000	23.000000	25.389288
7730.800000	23.000000	22.873159
7730.900000	28.000000	27.603765
7731.000000	26.000000	27.576086
7731.100000	27.000000	27.350176
7731.200000	31.000000	30.769661
7731.300000	29.000000	29.845547
7731.400000	27.000000	28.394045
7731.500000	25.000000	26.407085
7731.600000	25.000000	25.858671
7731.700000	24.000000	24.706779
7731.800000	24.000000	26.056372
7731.900000	24.000000	25.287701
7732.000000	24.000000	25.135010
7732.100000	26.000000	25.571301
7732.200000	22.000000	22.123329
7732.300000	24.000000	24.174927
7732.400000	23.000000	24.409727
7732.500000	24.000000	24.898724
7732.600000	22.000000	23.564281
7732.700000	20.000000	21.698032
7732.800000	20.000000	20.403284
7732.900000	20.000000	20.865738
7733.000000	23.000000	23.399597
7733.100000	27.000000	26.308517
7733.200000	23.000000	23.463642
7733.300000	23.000000	23.422356
7733.400000	23.000000	23.150379
7733.500000	22.000000	23.180809
7733.600000	26.000000	26.458467
7733.700000	27.000000	27.761810
7733.800000	27.000000	27.373589
7733.900000	28.000000	29.815056
7734.000000	28.000000	29.414978
7734.100000	30.000000	30.335026
7734.200000	30.000000	31.231018
7734.300000	34.000000	34.509048
7734.400000	36.000000	35.381340
7734.500000	33.000000	34.888386
7734.600000	27.000000	28.876328
7734.700000	28.000000	29.711557
7734.800000	31.000000	32.126938
7734.900000	30.000000	30.724302
7735.000000	28.000000	30.027721
7735.100000	27.000000	28.181858
7735.200000	32.000000	32.370979
7735.300000	33.000000	31.686794
7735.400000	29.000000	28.518303
7735.500000	29.000000	28.927589
7735.600000	32.000000	32.553776
7735.700000	33.000000	32.986938
7735.800000	38.000000	38.494961
7735.900000	37.000000	37.466743
7736.000000	39.000000	39.270641
7736.100000	33.000000	34.030563
7736.200000	36.000000	35.549858
7736.300000	35.000000	34.660477
7736.400000	34.000000	36.884521
7736.500000	31.000000	31.801199
7736.600000	32.000000	34.815910
7736.700000	35.000000	36.730576
7736.800000	36.000000	36.088757
7736.900000	37.000000	37.960377
7737.000000	39.000000	38.062447
7737.100000	34.000000	36.162186
7737.200000	34.000000	34.676975
7737.300000	31.000000	33.833702
7737.400000	33.000000	34.622665
7737.500000	38.000000	38.521893
7737.600000	34.000000	34.585075
7737.700000	31.000000	33.255348
7737.800000	32.000000	33.448917
7737.900000	39.000000	38.392822
7738.000000	38.000000	38.359547
7738.100000	36.000000	36.000988
7738.200000	33.000000	34.675240
7738.300000	41.000000	41.436012
7738.400000	37.000000	37.687355
7738.500000	33.000000	33.572533
7738.600000	36.000000	35.485897
7738.700000	34.000000	34.880043
7738.800000	38.000000	39.057457
7738.900000	37.000000	38.647209
7739.000000	31.000000	31.761635
7739.100000	31.000000	32.091751
7739.200000	31.000000	31.491592
7739.300000	33.000000	34.996674
7739.400000	36.000000	35.422749
7739.500000	33.000000	33.592331
7739.600000	35.000000	36.931351
7739.700000	35.000000	35.170170
7739.800000	32.000000	32.701553
7739.900000	35.000000	34.276192
7740.000000	37.000000	38.043884
7740.100000	35.000000	36.512615
7740.200000	35.000000	36.544552
7740.300000	39.000000	38.805382
7740.400000	40.000000	39.131104
7740.500000	38.000000	38.800816
7740.600000	34.000000	36.597843
7740.700000	34.000000	35.023529
7740.800000	33.000000	33.762131
7740.900000	36.000000	37.293861
7741.000000	37.000000	38.019787
7741.100000	35.000000	35.709450
7741.200000	33.000000	33.969040
7741.300000	32.000000	33.395428
7741.400000	30.000000	31.317047
7741.500000	30.000000	32.187119
7741.600000	33.000000	33.990055
7741.700000	32.000000	33.281811
7741.800000	27.000000	29.352806
7741.900000	27.000000	29.279095
7742.000000	27.000000	28.136118
7742.100000	34.000000	34.516701
7742.200000	30.000000	29.593412
7742.300000	31.000000	30.198742
7742.400000	30.000000	30.183357
7742.500000	25.000000	25.087759
7742.600000	24.000000	24.839455
7742.700000	26.000000	26.128860
7742.800000	28.000000	28.128475
7742.900000	31.000000	31.919983
7743.000000	35.000000	35.225784
7743.100000	33.000000	33.663898
7743.200000	37.000000	38.374619
7743.300000	36.000000	35.609879
7743.400000	35.000000	35.476055
7743.500000	37.000000	37.159981
7743.600000	37.000000	39.620705
7743.700000	37.000000	38.608910
7743.800000	34.000000	35.908459
7743.900000	30.000000	31.442947
7744.000000	28.000000	29.056698
7744.100000	27.000000	27.995377
7744.200000	31.000000	32.269337
7744.300000	26.000000	28.431343
7744.400000	26.000000	28.130178
7744.500000	28.000000	27.891472
7744.600000	24.000000	24.581703
7744.700000	23.000000	24.535320
7744.800000	24.000000	24.476456
7744.900000	24.000000	26.299742
7745.000000	24.000000	25.752026
7745.100000	25.000000	26.699604
7745.200000	28.000000	28.387383
7745.300000	30.000000	31.609375
7745.400000	30.000000	30.085587
7745.500000	28.000000	28.872900
7745.600000	28.000000	29.189442
7745.700000	27.000000	27.956339
7745.800000	27.000000	27.308361
7745.900000	23.000000	24.981745
7746.000000	25.000000	25.090162
7746.100000	24.000000	25.282110
7746.200000	21.000000	21.746796
7746.300000	23.000000	24.537685
