# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
8301.800000	233.000000	233.377747
8301.900000	229.000000	227.885544
8302.000000	226.000000	224.026260
8302.100000	225.000000	225.905243
8302.200000	234.000000	234.264496
8302.300000	232.000000	231.197662
8302.400000	239.000000	237.826736
8302.500000	239.000000	237.631165
8302.600000	236.000000	235.227493
8302.700000	233.000000	233.400177
8302.800000	234.000000	230.658005
8302.900000	231.000000	229.621521
8303.000000	235.000000	234.054871
8303.100000	236.000000	235.789673
8303.200000	232.000000	234.605515
8303.300000	234.000000	234.020035
8303.400000	245.000000	242.141129
8303.500000	237.000000	236.645920
8303.600000	239.000000	237.267181
8303.700000	234.000000	234.231750
8303.800000	232.000000	233.605164
8303.900000	240.000000	237.742844
8304.000000	236.000000	236.048721
8304.100000	233.000000	231.197128
8304.200000	225.000000	225.931564
8304.300000	238.000000	236.081116
8304.400000	233.000000	231.678223
8304.500000	244.000000	241.670990
8304.600000	232.000000	235.874466
8304.700000	234.000000	234.797058
8304.800000	240.000000	239.695068
8304.900000	237.000000	236.325195
8305.000000	239.000000	237.549744
8305.100000	229.000000	228.821793
8305.200000	228.000000	228.451294
8305.300000	229.000000	229.413406
8305.400000	233.000000	231.484665
8305.500000	235.000000	233.021545
8305.600000	229.000000	229.775208
8305.700000	236.000000	233.717407
8305.800000	238.000000	238.547699
8305.900000	226.000000	227.572388
8306.000000	229.000000	230.176712
8306.100000	231.000000	231.862213
8306.200000	230.000000	228.663010
8306.300000	228.000000	227.907333
8306.400000	229.000000	228.638962
8306.500000	232.000000	231.744720
8306.600000	238.000000	238.979935
8306.700000	236.000000	237.045578
8306.800000	228.000000	229.484802
8306.900000	236.000000	236.032928
8307.000000	243.000000	241.565018
8307.100000	234.000000	232.407654
8307.200000	232.000000	231.731659
8307.300000	227.000000	228.604691
8307.400000	225.000000	225.067322
8307.500000	233.000000	231.149429
8307.600000	232.000000	231.947250
8307.700000	239.000000	237.609116
8307.800000	229.000000	230.437012
8307.900000	226.000000	227.972733
8308.000000	234.000000	232.110733
8308.100000	232.000000	230.442276
8308.200000	235.000000	232.631638
8308.300000	236.000000	235.491699
8308.400000	233.000000	231.947632
8308.500000	239.000000	239.068665
8308.600000	232.000000	233.113556
8308.700000	237.000000	236.858185
8308.800000	235.000000	235.779236
8308.900000	238.000000	236.226517
8309.000000	235.000000	235.342941
8309.100000	241.000000	236.936630
8309.200000	243.000000	240.573090
8309.300000	240.000000	241.275055
8309.400000	244.000000	243.028107
8309.500000	241.000000	241.597641
8309.600000	233.000000	232.750824
8309.700000	228.000000	230.465515
8309.800000	235.000000	233.634705
8309.900000	232.000000	233.549271
8310.000000	237.000000	235.811890
8310.100000	232.000000	231.593491
8310.200000	227.000000	229.597504
8310.300000	230.000000	229.611694
8310.400000	237.000000	236.650345
8310.500000	235.000000	234.716003
8310.600000	238.000000	237.959473
8310.700000	236.000000	237.608795
8310.800000	235.000000	237.934204
8310.900000	240.000000	238.999924
8311.000000	239.000000	237.344482
8311.100000	233.000000	234.842010
8311.200000	235.000000	236.697250
8311.300000	236.000000	235.946976
8311.400000	243.000000	242.161957
8311.500000	242.000000	241.241882
8311.600000	244.000000	241.593140
8311.700000	236.000000	235.874939
8311.800000	231.000000	231.971970
8311.900000	228.000000	228.167831
8312.000000	230.000000	228.090927
8312.100000	237.000000	233.655136
8312.200000	233.000000	230.290070
8312.300000	232.000000	229.849640
8312.400000	233.000000	232.752213
8312.500000	231.000000	231.267914
8312.600000	228.000000	229.230652
8312.700000	235.000000	232.562714
8312.800000	233.000000	232.862167
8312.900000	234.000000	232.719498
8313.000000	235.000000	234.747604
8313.100000	236.000000	234.593842
8313.200000	234.000000	232.115158
8313.300000	228.000000	228.579956
8313.400000	228.000000	226.922318
8313.500000	231.000000	229.674500
8313.600000	229.000000	227.448975
8313.700000	230.000000	229.997910
8313.800000	230.000000	230.131409
8313.900000	233.000000	233.296585
8314.000000	237.000000	235.400635
8314.100000	232.000000	232.652863
8314.200000	233.000000	232.430923
8314.300000	233.000000	234.344284
8314.400000	235.000000	234.612717
8314.500000	236.000000	234.765778
8314.600000	237.000000	236.265045
8314.700000	234.000000	234.504456
8314.800000	234.000000	232.278473
8314.900000	224.000000	227.202759
8315.000000	227.000000	229.263260
8315.100000	235.000000	233.604553
8315.200000	239.000000	236.060669
8315.300000	230.000000	231.210602
8315.400000	229.000000	228.137604
8315.500000	234.000000	232.526672
8315.600000	238.000000	236.329147
8315.700000	231.000000	232.544540
8315.800000	234.000000	234.917023
8315.900000	226.000000	224.233627
8316.000000	237.000000	234.932037
8316.100000	234.000000	231.646088
8316.200000	231.000000	228.814148
8316.300000	228.000000	229.456497
8316.400000	237.000000	235.979599
8316.500000	234.000000	232.557358
8316.600000	232.000000	232.487289
8316.700000	227.000000	227.540482
8316.800000	226.000000	224.520721
8316.900000	234.000000	231.814972
8317.000000	232.000000	233.074203
8317.100000	232.000000	232.343384
8317.200000	233.000000	233.447754
8317.300000	235.000000	233.660599
8317.400000	231.000000	230.805054
8317.500000	232.000000	232.127060
8317.600000	230.000000	231.818100
8317.700000	232.000000	233.105728
8317.800000	239.000000	237.516113
8317.900000	231.000000	232.920593
8318.000000	238.000000	237.460419
8318.100000	239.000000	238.229370
8318.200000	231.000000	231.971146
8318.300000	230.000000	230.352722
8318.400000	230.000000	228.980789
8318.500000	228.000000	228.158600
8318.600000	228.000000	229.501007
8318.700000	227.000000	226.248291
8318.800000	227.000000	228.633499
8318.900000	235.000000	234.547272
8319.000000	228.000000	229.116684
8319.100000	229.000000	228.754898
8319.200000	230.000000	230.075714
8319.300000	237.000000	235.261368
8319.400000	234.000000	234.112640
8319.500000	236.000000	236.105713
8319.600000	236.000000	236.105988
8319.700000	243.000000	242.856842
8319.800000	243.000000	241.383804
8319.900000	243.000000	242.640549
8320.000000	238.000000	236.361145
8320.100000	240.000000	240.647736
8320.200000	244.000000	241.492859
8320.300000	240.000000	239.420898
8320.400000	237.000000	235.253815
8320.500000	238.000000	236.377686
8320.600000	242.000000	241.456558
8320.700000	240.000000	238.677139
8320.800000	231.000000	229.530960
8320.900000	228.000000	230.010269
8321.000000	233.000000	232.686508
8321.100000	235.000000	235.863525
8321.200000	232.000000	232.329865
8321.300000	236.000000	234.205887
8321.400000	237.000000	236.300507
8321.500000	231.000000	231.203979
8321.600000	239.000000	237.584610
8321.700000	241.000000	239.991440
8321.800000	235.000000	234.812454
8321.900000	239.000000	236.293457
8322.000000	235.000000	231.941635
8322.100000	236.000000	235.600677
8322.200000	233.000000	233.105392
8322.300000	233.000000	232.245605
8322.400000	228.000000	230.172897
8322.500000	235.000000	234.032730
8322.600000	230.000000	230.868393
8322.700000	231.000000	230.668564
8322.800000	230.000000	230.563858
8322.900000	233.000000	231.842972
8323.000000	234.000000	235.458313
8323.100000	236.000000	235.254135
8323.200000	238.000000	238.150848
8323.300000	242.000000	241.620453
8323.400000	243.000000	243.881653
8323.500000	241.000000	241.763229
8323.600000	241.000000	242.135315
8323.700000	246.000000	244.876221
8323.800000	234.000000	233.095398
8323.900000	239.000000	238.778824
8324.000000	236.000000	235.535767
8324.100000	238.000000	239.205338
8324.200000	239.000000	237.446808
8324.300000	237.000000	235.779633
8324.400000	231.000000	229.873199
8324.500000	234.000000	233.049301
8324.600000	230.000000	231.281937
8324.700000	236.000000	233.787460
8324.800000	236.000000	235.567078
8324.900000	232.000000	233.470795
8325.000000	237.000000	236.548676
8325.100000	236.000000	234.988281
8325.200000	234.000000	231.395508
8325.300000	233.000000	233.490067
8325.400000	235.000000	233.751129
8325.500000	231.000000	231.775558
8325.600000	236.000000	236.795837
8325.700000	234.000000	233.508667
8325.800000	241.000000	239.179489
8325.900000	240.000000	241.946442
8326.000000	245.000000	244.826141
8326.100000	234.000000	236.733673
8326.200000	239.000000	239.551636
8326.300000	233.000000	235.613937
8326.400000	242.000000	246.087311
8326.500000	245.000000	243.776413
8326.600000	245.000000	244.190735
8326.700000	238.000000	239.844742
8326.800000	244.000000	243.837189
8326.900000	244.000000	242.508362
8327.000000	233.000000	232.886215
8327.100000	237.000000	237.535217
8327.200000	239.000000	236.918762
8327.300000	237.000000	236.795853
8327.400000	240.000000	241.612732
8327.500000	242.000000	240.579315
8327.600000	242.000000	240.148285
8327.700000	239.000000	238.264465
8327.800000	243.000000	241.408981
8327.900000	232.000000	234.541000
8328.000000	241.000000	240.595978
8328.100000	241.000000	239.625671
8328.200000	239.000000	237.129028
8328.300000	233.000000	233.627304
8328.400000	234.000000	233.726135
8328.500000	230.000000	232.283554
8328.600000	238.000000	238.126556
8328.700000	238.000000	237.000977
8328.800000	235.000000	236.632874
8328.900000	235.000000	232.086380
8329.000000	236.000000	237.713043
8329.100000	237.000000	236.374023
8329.200000	242.000000	243.033951
8329.300000	246.000000	242.889435
8329.400000	242.000000	241.844055
8329.500000	239.000000	240.062195
8329.600000	238.000000	238.627075
8329.700000	238.000000	239.881775
8329.800000	240.000000	238.756195
8329.900000	239.000000	238.809082
8330.000000	241.000000	242.408112
8330.100000	239.000000	240.664566
8330.200000	240.000000	239.093765
8330.300000	239.000000	240.373093
8330.400000	245.000000	241.591293
8330.500000	243.000000	239.098480
8330.600000	238.000000	237.934708
8330.700000	237.000000	237.041367
8330.800000	236.000000	236.668488
8330.900000	232.000000	230.208511
8331.000000	233.000000	234.696381
8331.100000	233.000000	232.183731
8331.200000	230.000000	232.302979
8331.300000	235.000000	235.394379
8331.400000	239.000000	238.551208
8331.500000	238.000000	236.741653
8331.600000	236.000000	235.813507
8331.700000	235.000000	232.054779
8331.800000	243.000000	242.463715
8331.900000	238.000000	238.035370
8332.000000	233.000000	233.700302
8332.100000	237.000000	236.519196
8332.200000	238.000000	239.322800
8332.300000	238.000000	238.653366
8332.400000	239.000000	240.056137
8332.500000	231.000000	232.086609
8332.600000	235.000000	235.382431
8332.700000	240.000000	238.001862
8332.800000	230.000000	231.818115
8332.900000	231.000000	232.055618
8333.000000	238.000000	236.031555
8333.100000	237.000000	238.527496
8333.200000	238.000000	236.434982
8333.300000	237.000000	236.759003
8333.400000	231.000000	230.666382
8333.500000	236.000000	236.320190
8333.600000	238.000000	237.823502
8333.700000	232.000000	229.915024
8333.800000	232.000000	231.728577
8333.900000	232.000000	231.538269
8334.000000	233.000000	234.434967
8334.100000	239.000000	236.677765
8334.200000	237.000000	236.406372
8334.300000	234.000000	231.591400
8334.400000	234.000000	232.902084
8334.500000	233.000000	229.697754
8334.600000	233.000000	231.563477
8334.700000	234.000000	232.126144
8334.800000	233.000000	231.699982
8334.900000	234.000000	232.940552
8335.000000	230.000000	230.238281
8335.100000	240.000000	237.732269
8335.200000	235.000000	235.278183
8335.300000	237.000000	236.810532
8335.400000	233.000000	232.898865
8335.500000	234.000000	233.022827
8335.600000	235.000000	235.006088
8335.700000	235.000000	234.365341
8335.800000	241.000000	239.480957
8335.900000	238.000000	238.142181
8336.000000	232.000000	231.058502
8336.100000	229.000000	229.247437
8336.200000	237.000000	235.230789
8336.300000	242.000000	239.617157
8336.400000	237.000000	237.490677
8336.500000	244.000000	243.763168
8336.600000	238.000000	239.409210
8336.700000	232.000000	233.685516
8336.800000	236.000000	235.273071
8336.900000	232.000000	230.576935
8337.000000	235.000000	234.013565
8337.100000	229.000000	227.704681
8337.200000	234.000000	233.459244
8337.300000	239.000000	235.480164
8337.400000	235.000000	233.428925
8337.500000	239.000000	238.084244
8337.600000	238.000000	238.268936
8337.700000	236.000000	234.591827
8337.800000	231.000000	230.319061
8337.900000	236.000000	235.103516
8338.000000	235.000000	234.886200
8338.100000	234.000000	233.939911
8338.200000	232.000000	230.956482
8338.300000	226.000000	224.712570
8338.400000	228.000000	228.233444
8338.500000	230.000000	228.906021
8338.600000	229.000000	229.572296
8338.700000	236.000000	237.821030
8338.800000	242.000000	238.581360
8338.900000	238.000000	236.900726
8339.000000	237.000000	235.776688
8339.100000	243.000000	240.427475
8339.200000	241.000000	240.342743
8339.300000	241.000000	240.030792
8339.400000	241.000000	238.826828
8339.500000	236.000000	238.086273
8339.600000	238.000000	236.536957
8339.700000	236.000000	235.133209
8339.800000	237.000000	237.573547
8339.900000	234.000000	234.918320
8340.000000	233.000000	232.957672
8340.100000	239.000000	238.306061
8340.200000	235.000000	236.127716
8340.300000	241.000000	238.561905
8340.400000	227.000000	228.092911
8340.500000	238.000000	236.681503
8340.600000	238.000000	238.888290
8340.700000	233.000000	232.054886
8340.800000	233.000000	234.546173
8340.900000	231.000000	232.026520
8341.000000	229.000000	228.807083
8341.100000	234.000000	234.279358
8341.200000	236.000000	236.153381
8341.300000	224.000000	225.075073
8341.400000	231.000000	229.692810
8341.500000	230.000000	229.543106
8341.600000	234.000000	233.321259
8341.700000	233.000000	230.705566
8341.800000	232.000000	232.179474
8341.900000	232.000000	234.539200
8342.000000	233.000000	231.556366
8342.100000	225.000000	223.201797
8342.200000	222.000000	224.219299
8342.300000	223.000000	224.976593
8342.400000	223.000000	224.959335
8342.500000	226.000000	226.677124
8342.600000	233.000000	232.616486
8342.700000	228.000000	228.940521
8342.800000	236.000000	237.492737
8342.900000	236.000000	235.843079
8343.000000	236.000000	234.761627
8343.100000	233.000000	232.687897
8343.200000	234.000000	232.829559
8343.300000	234.000000	231.677307
8343.400000	229.000000	229.931152
8343.500000	231.000000	230.272400
8343.600000	232.000000	229.354935
8343.700000	234.000000	232.638748
8343.800000	232.000000	231.368195
8343.900000	232.000000	234.326508
8344.000000	230.000000	231.228485
8344.100000	231.000000	229.560242
8344.200000	227.000000	228.559967
8344.300000	225.000000	223.269531
8344.400000	233.000000	232.139618
8344.500000	228.000000	226.120575
8344.600000	221.000000	222.530548
8344.700000	231.000000	229.134613
8344.800000	224.000000	226.831604
8344.900000	232.000000	231.123215
8345.000000	230.000000	230.943497
8345.100000	235.000000	236.415619
8345.200000	238.000000	236.448059
8345.300000	238.000000	238.631012
8345.400000	238.000000	237.926910
8345.500000	235.000000	232.568954
8345.600000	231.000000	230.596100
8345.700000	235.000000	234.588669
8345.800000	234.000000	235.000534
8345.900000	235.000000	237.059113
8346.000000	236.000000	234.976410
8346.100000	236.000000	237.165192
8346.200000	235.000000	233.675156
8346.300000	230.000000	231.129166
8346.400000	237.000000	235.333801
8346.500000	234.000000	232.495895
8346.600000	232.000000	233.466324
8346.700000	240.000000	238.322403
8346.800000	230.000000	231.189789
8346.900000	227.000000	227.882874
8347.000000	235.000000	235.128403
8347.100000	236.000000	235.385223
